----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,17:50:29,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.7,C
HUMIDITY,29.5,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,02334
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
11063.0,92.3395769505,11.8938026541,4.8805843133,-4.0
11089.0,92.2730741453,11.7784772822,4.81400062554,-4.0
11115.0,92.2920749468,11.643931015,4.70746672511,-4.0
11142.0,92.3110757483,11.4901638524,4.56098261202,-3.0
11169.0,92.2730741453,11.2018504227,4.48774055548,-3.0
11195.0,92.3680781528,10.9327578883,4.40118176138,-3.0
11221.0,92.3110757483,10.6636653538,4.28798949218,-4.0
11247.0,92.3015753475,10.43301461,4.22140580441,-3.0
11274.0,92.3110757483,10.2215847616,4.12153027276,-3.0
11301.0,92.2920749468,9.9813235701,4.02831310989,-3.0
11327.0,92.358577752,9.81794595991,3.94841268457,-3.0
11353.0,92.3110757483,9.69301014035,3.89514573435,-4.0
11379.0,92.3300765498,9.57768476845,3.77529509637,-3.0
11406.0,92.320576149,9.4527489489,3.74200325249,-4.0
11433.0,92.3015753475,9.28937133871,3.65544445839,-3.0
11459.0,92.3490773513,9.1067728332,3.54225218919,-3.0
11485.0,92.3300765498,8.97222656599,3.45569339509,-4.0
11512.0,92.3110757483,8.84729074643,3.37579296977,-4.0
11538.0,92.3300765498,8.72235492687,3.2825758069,-4.0
11565.0,92.3015753475,8.60702955498,3.18270027525,-3.0
11591.0,92.2730741453,8.50131463074,3.08948311238,-3.0
11618.0,92.320576149,8.36676836352,3.00292431828,-3.0
11644.0,92.358577752,8.22261164865,2.90970715541,-4.0
11670.0,92.3110757483,8.0496235908,2.81648999253,-3.0
11697.0,92.320576149,7.87663553295,2.73658956721,-3.0
11724.0,92.320576149,7.69403702745,2.66334751067,-3.0
11750.0,92.3300765498,7.5210489696,2.54349687269,-3.0
11776.0,92.3300765498,7.35767135941,2.43696297226,-4.0
11802.0,92.358577752,7.14624151093,2.3703792845,-4.0
11829.0,92.3395769505,6.95403255777,2.31045396551,-3.0
11855.0,92.3490773513,6.75221315694,2.18394495875,-3.0
11881.0,92.3110757483,6.52156241315,2.11736127098,-4.0
11907.0,92.3015753475,6.31013256467,2.06409432077,-4.0
11933.0,92.3680781528,6.09870271619,1.98419389545,-3.0
11960.0,92.3680781528,5.87766242005,1.87765999502,-3.0
11986.0,92.3395769505,5.66623257157,1.83770978236,-4.0
12011.0,92.320576149,5.4740236184,1.76446772582,-3.0
12038.0,92.282574546,5.27220421758,1.71120077561,-3.0
12065.0,92.358577752,5.07038481676,1.64461708784,-4.0
12091.0,92.358577752,4.87817586359,1.57803340007,-3.0
12117.0,92.3490773513,4.67635646277,1.53808318741,-3.0
12142.0,92.2635737445,4.49375795727,1.49147460597,-3.0
12169.0,92.3490773513,4.28232810879,1.44486602454,-3.0
12196.0,92.3300765498,4.10934005094,1.39159907432,-4.0
12222.0,92.3300765498,3.96518333607,1.33167375533,-3.0
12249.0,92.3490773513,3.82102662119,1.29838191145,-3.0
12274.0,92.3395769505,3.67686990632,1.27174843634,-3.0
12300.0,92.358577752,3.55193408676,1.24511496124,-3.0
12327.0,92.3300765498,3.42699826721,1.21182311735,-3.0
12353.0,92.3300765498,3.30206244765,1.18518964225,-3.0
12380.0,92.3300765498,3.17712662809,1.15855616714,-3.0
12406.0,92.3110757483,3.07141170385,1.12526432326,-3.0
12432.0,92.3110757483,2.96569677961,1.10528921693,-4.0
12459.0,92.3110757483,2.92725498898,1.0853141106,-3.0
12485.0,92.3395769505,2.88881319835,1.05868063549,-4.0
12511.0,92.3110757483,2.84076096006,1.04536389794,-2.0
12538.0,92.2920749468,2.81192961708,1.03204716038,-2.0
12564.0,92.3680781528,2.80231916942,0.992096947724,-4.0
12591.0,92.3680781528,2.79270872177,0.965463472618,-4.0
12616.0,92.3490773513,2.81192961708,0.945488366288,-3.0
12642.0,92.3490773513,2.80231916942,0.912196522404,-4.0
12669.0,92.3395769505,2.73504603582,0.892221416074,-3.0
12694.0,92.3015753475,2.64855200689,0.878904678521,-3.0
12721.0,92.3300765498,2.6004997686,0.838954465861,-3.0
12748.0,92.3395769505,2.54283708265,0.805662621978,-4.0
12773.0,92.3110757483,2.46595350139,0.785687515647,-3.0
12800.0,92.3775785535,2.37945947246,0.779029146871,-3.0
12826.0,92.3300765498,2.3025758912,0.752395671764,-4.0
12853.0,92.3110757483,2.1872505193,0.739078934211,-4.0
12880.0,92.3110757483,2.09114604272,0.732420565434,-4.0
12905.0,92.3110757483,1.98543111848,0.725762196657,-4.0
12932.0,92.3300765498,1.93737888019,0.712445459104,-4.0
12958.0,92.320576149,1.94698932784,0.692470352774,-3.0
12985.0,92.3015753475,1.98543111848,0.705787090327,-4.0
13012.0,92.3110757483,1.96621022316,0.712445459104,-4.0
13038.0,92.3015753475,1.93737888019,0.699128721551,-3.0
