----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,15:12:53,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.9,C
HUMIDITY,51.6,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
11101.0,92.3300765498,-4.30941209764,1.64461708784,-2.0
11128.0,92.3300765498,-4.3190225453,1.65127545662,-4.0
11154.0,92.3680781528,-4.30941209764,1.63795871906,-4.0
11181.0,92.3490773513,-4.28058075467,1.66459219417,-3.0
11208.0,92.2730741453,-4.23252851638,1.71120077561,-3.0
11235.0,92.3490773513,-4.17486583043,1.70454240683,-3.0
11262.0,92.3490773513,-4.13642403979,1.69122566928,-3.0
11287.0,92.358577752,-4.11720314448,1.69788403805,-3.0
11314.0,92.3680781528,-4.15564493511,1.73783425071,-3.0
11341.0,92.3300765498,-4.21330762106,1.73117588194,-4.0
11368.0,92.2920749468,-4.25174941169,1.74449261949,-4.0
11395.0,92.3490773513,-4.26135985935,1.78444283215,-3.0
11422.0,92.3110757483,-4.29019120233,1.83105141359,-3.0
