----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,14:12:27,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.1,C
HUMIDITY,83.1,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
11284.0,92.320576149,8.31871612523,8.1365266451,-4.0
11312.0,92.3490773513,8.54936686903,8.28966912696,-3.0
11340.0,92.3015753475,8.78962806048,8.42283650249,-3.0
11366.0,92.3395769505,9.01066835662,8.5626622468,-3.0
11394.0,92.2730741453,9.2220982051,8.71580472867,-3.0
11422.0,92.3395769505,9.42391760592,8.86894721053,-3.0
11448.0,92.3015753475,9.6353474544,8.97548111096,-3.0
11476.0,92.2920749468,9.81794595991,9.08201501138,-3.0
11503.0,92.3015753475,9.9813235701,9.18854891181,-3.0
11531.0,92.3490773513,10.1447011803,9.28842444346,-4.0
11558.0,92.358577752,10.3176892381,9.36832486878,-3.0
11585.0,92.3395769505,10.4810668483,9.48817550676,-3.0
11612.0,92.3015753475,10.6636653538,9.57473430086,-3.0
11640.0,92.3680781528,10.855874307,9.68126820128,-3.0
11666.0,92.2540733438,11.0384728125,9.77448536416,-4.0
11694.0,92.358577752,11.249902661,9.87436089581,-3.0
11722.0,92.2635737445,11.4421116141,9.9342862148,-3.0
11749.0,92.3490773513,11.6535414626,9.98089479623,-3.0
11776.0,92.3490773513,11.8745817588,9.97423642746,-3.0
11803.0,92.3110757483,12.0667907119,9.9609196899,-4.0
11830.0,92.3015753475,12.316662351,9.94094458357,-3.0
11858.0,92.3680781528,12.5761444378,9.88767763336,-3.0
11885.0,92.3395769505,12.8356265246,9.85438578948,-3.0
11912.0,92.2920749468,13.0182250301,9.80777720804,-3.0
11940.0,92.3490773513,13.1143295067,9.74119352027,-3.0
11966.0,92.358577752,13.1239399543,9.65463472618,-3.0
11994.0,92.2730741453,13.0662772684,9.58139266963,-3.0
12022.0,92.320576149,13.0374459254,9.46154203165,-3.0
12049.0,92.3300765498,12.9797832395,9.31505791857,-3.0
12077.0,92.3110757483,12.9317310012,9.14859869915,-3.0
12105.0,92.3015753475,12.8932892105,8.9621643734,-3.0
12131.0,92.3395769505,12.8644578676,8.74243820377,-4.0
12159.0,92.2635737445,12.7875742863,8.5626622468,-4.0
12187.0,92.2920749468,12.6626384667,8.38954465861,-3.0
12214.0,92.3395769505,12.5280921995,8.18313522653,-4.0
12241.0,92.3110757483,12.3839354846,8.01001763834,-2.0
12268.0,92.282574546,12.1244533979,7.81692494381,-4.0
12296.0,92.3870789543,11.8169190728,7.6504657244,-3.0
12323.0,92.3015753475,11.4997743001,7.49732324253,-3.0
12350.0,92.358577752,11.1826295274,7.35749749822,-4.0
12378.0,92.3110757483,10.8943160976,7.19103827881,-3.0
12406.0,92.3300765498,10.6444444585,7.02457905939,-3.0
12432.0,92.358577752,10.4041832671,6.85811983997,-3.0
12460.0,92.3395769505,10.1831429709,6.71163572689,-3.0
12487.0,92.3395769505,9.99093401776,6.5651516138,-3.0
12513.0,92.320576149,9.79872506459,6.43198423827,-4.0
12541.0,92.3395769505,9.59690566377,6.27218338763,-4.0
12566.0,92.2730741453,9.43352805358,6.15233274965,-3.0
12594.0,92.3395769505,9.27015044339,5.98587353023,-3.0
12621.0,92.2540733438,9.11638328086,5.86602289225,-3.0
12647.0,92.358577752,8.97222656599,5.70622204161,-3.0
12674.0,92.3015753475,8.83768029877,5.55307955975,-4.0
12701.0,92.3110757483,8.68391313624,5.38662034033,-3.0
12728.0,92.3015753475,8.49170418308,5.21350275214,-2.0
12755.0,92.3110757483,8.30910567757,5.03372679517,-4.0
12782.0,92.320576149,8.11689672441,4.8539508382,-3.0
12809.0,92.2730741453,7.89585642827,4.70746672511,-4.0
12837.0,92.3015753475,7.68442657979,4.54766587447,-2.0
12863.0,92.358577752,7.45377583599,4.38120665505,-3.0
12890.0,92.2920749468,7.25195643517,4.24803927952,-3.0
12917.0,92.358577752,7.02130569137,4.10155516643,-3.0
12943.0,92.3015753475,6.78104449992,3.9683877909,-4.0
12971.0,92.3680781528,6.5792250991,3.82856204659,-3.0
12996.0,92.3300765498,6.3485743553,3.69539467105,-4.0
13024.0,92.282574546,6.09870271619,3.53559382041,-4.0
13051.0,92.2730741453,5.85844152473,3.38245133855,-4.0
13078.0,92.3870789543,5.59895943796,3.25594233179,-2.0
13105.0,92.3490773513,5.34908779885,3.12277495626,-3.0
13131.0,92.2730741453,5.10882660739,3.01624105583,-4.0
13158.0,92.3680781528,4.84934452062,2.90304878663,-4.0
13185.0,92.3490773513,4.58986243385,2.78985651743,-3.0
13212.0,92.3395769505,4.33999079474,2.70329772333,-3.0
13238.0,92.3680781528,4.08050870796,2.60342219168,-4.0
13264.0,92.2920749468,3.84985796417,2.52352176636,-3.0
13291.0,92.282574546,3.60959677271,2.43030460349,-4.0
13318.0,92.3395769505,3.39816692423,2.30379559673,-3.0
13345.0,92.320576149,3.22517886639,2.22389517141,-4.0
13372.0,92.358577752,3.03296991322,2.13067800854,-4.0
13398.0,92.3110757483,2.86959230303,2.04411921444,-3.0
13426.0,92.2730741453,2.69660424518,1.95756042034,-4.0
13452.0,92.3680781528,2.54283708265,1.85768488869,-3.0
13479.0,92.3015753475,2.38906992012,1.79110120093,-2.0
13506.0,92.3395769505,2.21608186227,1.71120077561,-3.0
13533.0,92.2730741453,2.0719251474,1.64461708784,-2.0
13560.0,92.2730741453,1.92776843253,1.58469176885,-4.0
13586.0,92.3015753475,1.78361171766,1.51810808108,-4.0
13614.0,92.282574546,1.62984455512,1.43820765576,-3.0
13641.0,92.3110757483,1.45685649728,1.38494070555,-4.0
13668.0,92.320576149,1.29347888709,1.30504028023,-4.0
13695.0,92.3110757483,1.11088038158,1.23845659246,-3.0
13721.0,92.3300765498,0.937892323734,1.1985063798,-2.0
13749.0,92.3395769505,0.774514713545,1.13192269203,-3.0
13776.0,92.3110757483,0.591916208039,1.0853141106,-4.0
13802.0,92.3395769505,0.399707254875,1.05202226671,-3.0
13829.0,92.358577752,0.207498301711,1.03204716038,-4.0
13856.0,92.2730741453,0.0248997962053,1.01207205405,-3.0
13882.0,92.3300765498,-0.148088261642,1.00541368528,-3.0
13910.0,92.3775785535,-0.311465871832,0.985438578948,-2.0
13937.0,92.3395769505,-0.474843482021,0.978780210171,-3.0
13962.0,92.3300765498,-0.599779301577,0.958805103841,-2.0
13990.0,92.3300765498,-0.715104673476,0.965463472618,-3.0
14016.0,92.2540733438,-0.8015987024,0.978780210171,-4.0
14044.0,92.3395769505,-0.868871836007,0.978780210171,-4.0
14071.0,92.3395769505,-0.878482283665,0.985438578948,-4.0
14096.0,92.358577752,-0.878482283665,1.04536389794,-4.0
14123.0,92.2540733438,-0.811209150058,1.01207205405,-2.0
14151.0,92.3680781528,-0.599779301577,1.04536389794,-4.0
14177.0,92.3395769505,-0.455622586705,1.07865574182,-3.0
14204.0,92.3490773513,-0.397959900755,1.12526432326,-4.0
14229.0,92.3680781528,-0.397959900755,1.07199737304,-3.0
14256.0,92.282574546,-0.359518110123,1.07865574182,-2.0
14284.0,92.3300765498,-0.234582290566,1.05868063549,-3.0
