----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,22
TIME,19:11:31,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.6,C
HUMIDITY,35.5,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7489,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
11226.0,92.2730741453,-3.69434344752,6.22557480619,-3.0
11253.0,92.3110757483,-3.68473299986,6.55183487625,-4.0
11281.0,92.3680781528,-3.63668076157,6.39869239438,-3.0
11307.0,92.3490773513,-3.58862852328,6.19894133108,-3.0
11333.0,92.2635737445,-3.5597971803,6.13901601209,-3.0
11361.0,92.2635737445,-3.58862852328,6.40535076316,-4.0
11387.0,92.358577752,-3.54057628499,6.68500225178,-4.0
11415.0,92.3300765498,-3.53096583733,6.53851813869,-3.0
11442.0,92.3395769505,-3.55018673264,6.5651516138,-4.0
11468.0,92.3110757483,-3.54057628499,6.63839367034,-3.0
11495.0,92.3110757483,-3.5597971803,7.0512125345,-4.0
11522.0,92.358577752,-3.54057628499,7.37747260455,-4.0
11550.0,92.3395769505,-3.50213449435,7.54393182397,-3.0
11577.0,92.3110757483,-3.50213449435,7.85687515647,-3.0
11604.0,92.3395769505,-3.47330315138,8.10323480121,-3.0
11631.0,92.3110757483,-3.42525091309,8.42949487127,-4.0
11659.0,92.3775785535,-3.31953598885,8.86894721053,-3.0
11686.0,92.3015753475,-3.22343151227,8.89558068564,-2.0
11714.0,92.3015753475,-3.07927479739,8.78904678521,-4.0
11742.0,92.3395769505,-2.98317032081,9.34169139367,-3.0
11768.0,92.3015753475,-2.76213002467,9.36832486878,-3.0
11796.0,92.3110757483,-2.55070017619,9.69458493884,-3.0
11823.0,92.2730741453,-2.25277629879,10.0341617464,-3.0
11851.0,92.3300765498,-1.98368376436,10.1007454342,-3.0
11879.0,92.3110757483,-1.77225391588,10.2006209659,-4.0
11906.0,92.3395769505,-1.60887630569,10.3737385541,-5.0
11933.0,92.3680781528,-1.4454986955,10.7532655743,-3.0
11960.0,92.282574546,-1.24367929468,11.1461093322,-3.0
11987.0,92.3490773513,-1.10913302746,11.3258852891,-4.0
12015.0,92.320576149,-0.945755417273,11.2925934452,-3.0
12043.0,92.320576149,-0.811209150058,11.2126930199,-4.0
12070.0,92.3110757483,-0.772767359425,11.3724938706,-3.0
12097.0,92.320576149,-0.686273330501,11.5256363524,-3.0
12125.0,92.3775785535,-0.63822109221,11.7320457845,-2.0
12152.0,92.2920749468,-0.609389749236,11.86521316,-3.0
12180.0,92.2920749468,-0.551727063287,12.164839755,-4.0
12207.0,92.3395769505,-0.465233034363,12.6642174132,-3.0
12234.0,92.2920749468,-0.388349453097,12.8439933702,-3.0
12262.0,92.3490773513,-0.282634528857,13.1502783339,-3.0
12288.0,92.282574546,-0.148088261642,13.3766628723,-3.0
12316.0,92.3110757483,0.00567890088894,13.5697555669,-3.0
12344.0,92.2920749468,0.207498301711,14.0624748563,-4.0
12371.0,92.3680781528,0.418928150191,14.3088345011,-4.0
12398.0,92.244572943,0.630357998672,14.6217778336,-4.0
12426.0,92.2920749468,0.841787847152,14.9813297475,-3.0
12453.0,92.3490773513,1.08204903861,15.0146215914,-5.0
12481.0,92.358577752,1.29347888709,15.234347761,-3.0
12508.0,92.2920749468,1.45685649728,15.6072164125,-3.0
12535.0,92.282574546,1.63945500278,15.8868679011,-3.0
12563.0,92.3680781528,1.82205350829,15.9467932201,-3.0
12589.0,92.3490773513,1.98543111848,15.9068430075,-4.0
12617.0,92.3300765498,2.16802962398,16.0533271206,-3.0
12645.0,92.3300765498,2.36023857715,16.4395125096,-3.0
12672.0,92.3395769505,2.56205797797,16.6858721543,-3.0
12699.0,92.2920749468,2.74465648348,16.8390146362,-3.0
12727.0,92.3395769505,2.93686543664,17.0853742809,-4.0
12753.0,92.3490773513,3.15790573278,17.0387656995,-3.0
12781.0,92.320576149,3.3597251336,17.2052249189,-4.0
12809.0,92.320576149,3.56154453442,17.5381433578,-3.0
12836.0,92.3015753475,3.7729743829,17.591410308,-4.0
12863.0,92.3015753475,3.96518333607,17.5581184641,-3.0
12890.0,92.3680781528,4.1189504986,17.7645278962,-3.0
12918.0,92.3015753475,4.34960124239,17.7711862649,-3.0
12946.0,92.282574546,4.56103109087,17.5181682514,-3.0
12973.0,92.320576149,4.68596691043,17.5714352016,-3.0
13000.0,92.3015753475,4.79168183467,17.5381433578,-3.0
13028.0,92.3490773513,4.92622810189,17.3716841383,-3.0
13055.0,92.282574546,5.02233257847,17.4848764075,-3.0
13083.0,92.3490773513,5.08960571208,17.4582429324,-3.0
13110.0,92.3110757483,5.10882660739,17.3650257696,-3.0
13137.0,92.3490773513,5.0607743691,17.4915347763,-4.0
13164.0,92.3490773513,5.02233257847,17.4049759822,-3.0
13192.0,92.3680781528,4.98389078784,17.1586163375,-3.0
13218.0,92.3490773513,4.9454489972,17.0454240683,-4.0
13246.0,92.3300765498,4.91661765423,16.9921571181,-3.0
13273.0,92.3490773513,4.89739675891,16.7457974733,-4.0
13300.0,92.282574546,4.90700720657,16.5593631476,-2.0
13328.0,92.3300765498,4.92622810189,16.1332275459,-3.0
13355.0,92.2730741453,5.01272213081,15.6205331501,-3.0
13383.0,92.3490773513,5.04155347378,15.2476644986,-4.0
13410.0,92.320576149,5.04155347378,14.9879881163,-3.0
13437.0,92.358577752,5.03194302613,14.6550696775,-3.0
13464.0,92.2635737445,4.98389078784,14.222275707,-3.0
13492.0,92.2920749468,4.88778631125,13.8227735804,-3.0
13519.0,92.3490773513,4.73401914872,13.3966379787,-3.0
13547.0,92.3490773513,4.56103109087,13.0037942208,-4.0
13573.0,92.2730741453,4.2342758705,12.7374594698,-3.0
13601.0,92.320576149,3.86907885948,12.3179822368,-4.0
13629.0,92.3395769505,3.56154453442,11.7653376284,-4.0
13655.0,92.3680781528,3.27323110468,11.2526432326,-3.0
13683.0,92.3110757483,2.98491767493,10.9530166376,-3.0
13711.0,92.358577752,2.70621469284,10.6200981988,-3.0
13737.0,92.2730741453,2.46595350139,10.1873042283,-3.0
13765.0,92.320576149,2.19686096696,9.79446047049,-3.0
13793.0,92.3110757483,1.93737888019,9.3616665,-3.0
13820.0,92.2920749468,1.71633858405,8.86894721053,-3.0
13848.0,92.3395769505,1.45685649728,8.48942019026,-3.0
13875.0,92.3110757483,1.18776396285,8.30298586451,-3.0
13902.0,92.3110757483,0.928281876076,8.02999274467,-4.0
13930.0,92.3110757483,0.630357998672,7.66378246195,-3.0
13957.0,92.3870789543,0.3708759119,7.22433012269,-3.0
13984.0,92.3395769505,0.15944606342,6.90472842141,-3.0
14012.0,92.3300765498,-0.138477813984,6.57846835135,-3.0
14038.0,92.3110757483,-0.42679124373,6.23889154374,-4.0
14065.0,92.2920749468,-0.715104673476,6.05911558677,-4.0
14093.0,92.3300765498,-1.0322494462,5.7661473606,-4.0
14119.0,92.320576149,-1.32056287594,5.4532040281,-3.0
14147.0,92.3300765498,-1.63770764866,5.20684438336,-3.0
14174.0,92.2920749468,-1.99329421202,5.03372679517,-4.0
14201.0,92.320576149,-2.33927032771,4.91387615719,-3.0
14228.0,92.320576149,-2.64680465277,4.72744183144,-4.0
14254.0,92.358577752,-2.90628673954,4.44779034282,-3.0
14281.0,92.3490773513,-3.16576882632,4.36123154872,-3.0
14308.0,92.3300765498,-3.4444718084,4.29464786095,-3.0
14335.0,92.3490773513,-3.70395389518,4.2813311234,-3.0
14361.0,92.3300765498,-3.94421508663,4.29464786095,-2.0
14389.0,92.2730741453,-4.0883718015,4.35457317994,-3.0
14415.0,92.282574546,-4.17486583043,4.36123154872,-3.0
14443.0,92.358577752,-4.18447627809,4.37454828627,-2.0
14469.0,92.3490773513,-4.10759269682,4.34125644239,-3.0
14495.0,92.3015753475,-4.05954045853,4.38786502383,-3.0
14523.0,92.3300765498,-4.04031956321,4.43447360526,-3.0
