----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,19:31:8,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.4,C
HUMIDITY,22.6,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
11424.0,92.3490773513,12.7203011527,6.03914048044,-4.0
11450.0,92.358577752,12.5280921995,5.85936452347,-4.0
11477.0,92.3015753475,12.3262727987,5.71288041039,-4.0
11505.0,92.3490773513,12.0860116072,5.53976282219,-4.0
11530.0,92.2920749468,11.8745817588,5.38662034033,-3.0
11558.0,92.320576149,11.6727623579,5.20018601458,-4.0
11584.0,92.358577752,11.4228907188,5.02706842639,-4.0
11611.0,92.3015753475,11.1537981844,4.87392594453,-3.0
11639.0,92.358577752,10.8654847547,4.67417488122,-4.0
11664.0,92.3015753475,10.6060026679,4.52769076814,-4.0
11692.0,92.3775785535,10.3657414764,4.34125644239,-4.0
11719.0,92.2730741453,10.096648942,4.1947723293,-3.0
11745.0,92.3395769505,9.82755640757,4.03497147866,-3.0
11772.0,92.2920749468,9.53924297782,3.89514573435,-3.0
11798.0,92.3300765498,9.2220982051,3.76197835882,-3.0
11826.0,92.3395769505,8.90495343238,3.60217750818,-3.0
11853.0,92.3015753475,8.59741910732,3.46901013265,-4.0
11879.0,92.3110757483,8.26105343928,3.33584275711,-3.0
11907.0,92.320576149,7.94390866656,3.20933375036,-3.0
11934.0,92.3395769505,7.64598478916,3.09614148115,-3.0
11960.0,92.3490773513,7.34806091175,2.97629084317,-4.0
11987.0,92.282574546,7.09818927264,2.8830736803,-3.0
12013.0,92.358577752,6.85792808118,2.7965148862,-3.0
12040.0,92.3015753475,6.6464982327,2.68998098578,-4.0
12068.0,92.3490773513,6.42545793656,2.5967638229,-3.0
12093.0,92.320576149,6.21402808808,2.51686339758,-4.0
12121.0,92.3490773513,6.01220868726,2.45027970982,-2.0
12148.0,92.358577752,5.83922062941,2.36372091572,-4.0
12174.0,92.3015753475,5.66623257157,2.27716212162,-3.0
12201.0,92.358577752,5.53168630435,2.1972616963,-4.0
12228.0,92.3680781528,5.41636093245,2.12401963976,-3.0
12254.0,92.2730741453,5.26259376992,2.06409432077,-3.0
12281.0,92.282574546,5.07038481676,1.99085226423,-4.0
12308.0,92.320576149,4.89739675891,1.93092694524,-3.0
12335.0,92.3680781528,4.72440870106,1.87100162625,-3.0
12362.0,92.3110757483,4.58986243385,1.80441793848,-2.0
12388.0,92.3110757483,4.42648482366,1.74449261949,-4.0
12416.0,92.3490773513,4.21505497518,1.69788403805,-4.0
12443.0,92.3300765498,4.04206691733,1.66459219417,-3.0
12469.0,92.3110757483,3.87868930714,1.61798361273,-4.0
12496.0,92.3110757483,3.72492214461,1.5980085064,-4.0
12523.0,92.3300765498,3.54232363911,1.57803340007,-4.0
12550.0,92.320576149,3.34050423828,1.55805829374,-3.0
12578.0,92.358577752,3.18673707575,1.55139992496,-3.0
12604.0,92.2730741453,3.09063259917,1.57803340007,-3.0
12631.0,92.3015753475,3.07141170385,1.56471666252,-4.0
12658.0,92.3015753475,2.98491767493,1.56471666252,-3.0
12685.0,92.2920749468,2.90803409366,1.56471666252,-3.0
12712.0,92.3300765498,3.02335946556,1.61132524396,-2.0
12740.0,92.3110757483,3.14829528512,1.5980085064,-4.0
12766.0,92.3490773513,3.25401020936,1.63130035029,-2.0
12793.0,92.3300765498,3.34050423828,1.62464198151,-3.0
12819.0,92.3680781528,3.39816692423,1.62464198151,-2.0
