----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,17:19:56,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.2,C
HUMIDITY,50.5,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
11562.0,92.3015753475,-0.407570348414,3.5688856643,-3.0
11589.0,92.2920749468,-0.359518110123,3.65544445839,-4.0
11617.0,92.358577752,-0.340297214806,3.73534488371,-3.0
11644.0,92.282574546,-0.301855424173,3.78861183393,-3.0
11672.0,92.3300765498,-0.253803185882,3.89514573435,-4.0
11699.0,92.3300765498,-0.148088261642,3.98836289723,-3.0
11727.0,92.3110757483,-0.0615942327184,4.07492169132,-3.0
11754.0,92.2920749468,0.00567890088894,4.17479722297,-3.0
11781.0,92.2920749468,0.0921729298127,4.29464786095,-4.0
11809.0,92.358577752,0.217108749369,4.41449849893,-4.0
11837.0,92.3015753475,0.351655016584,4.53434913691,-4.0
11864.0,92.3395769505,0.486201283799,4.66751651245,-4.0
11891.0,92.3015753475,0.630357998672,4.76073367532,-4.0
11919.0,92.3395769505,0.822566951836,4.89390105086,-3.0
11945.0,92.3490773513,0.995555009683,5.01375168884,-3.0
11973.0,92.358577752,1.12049082924,5.11362722049,-3.0
12000.0,92.3110757483,1.25503709645,5.22681948969,-4.0
12027.0,92.2730741453,1.41841470664,5.39327870911,-3.0
12055.0,92.3300765498,1.57218186918,5.51312934709,-4.0
12082.0,92.2540733438,1.73555947936,5.61966324751,-4.0
12110.0,92.358577752,1.93737888019,5.75948899182,-3.0
12137.0,92.2920749468,2.09114604272,5.88599799858,-3.0
12164.0,92.3015753475,2.24491320525,6.01916537411,-3.0
12192.0,92.282574546,2.42751171075,6.12569927454,-3.0
12220.0,92.2920749468,2.6004997686,6.25886665007,-3.0
12247.0,92.282574546,2.78309827411,6.3654005505,-4.0
12275.0,92.3300765498,2.99452812259,6.4785928197,-4.0
12303.0,92.3110757483,3.20595797107,6.60510182646,-2.0
12330.0,92.358577752,3.43660871487,6.71829409566,-4.0
12357.0,92.2920749468,3.657649011,6.77156104588,-3.0
12386.0,92.3395769505,3.84024751651,6.89807005263,-3.0
12413.0,92.2540733438,4.03245646967,7.01126232184,-4.0
12441.0,92.3395769505,4.24388631815,7.08450437838,-3.0
12469.0,92.358577752,4.46492661429,7.17772154125,-3.0
12496.0,92.3680781528,4.68596691043,7.24430522902,-2.0
12524.0,92.3015753475,4.90700720657,7.32420565434,-4.0
12551.0,92.2730741453,5.10882660739,7.35749749822,-3.0
12580.0,92.2540733438,5.28181466524,7.40410607966,-3.0
12608.0,92.3395769505,5.42597138011,7.43073955477,-3.0
12635.0,92.3015753475,5.55090719967,7.4507146611,-4.0
12664.0,92.3300765498,5.64701167625,7.51063998009,-4.0
12692.0,92.3015753475,5.7046743622,7.53061508642,-4.0
12719.0,92.3015753475,5.75272660049,7.61717388051,-4.0
12748.0,92.2730741453,5.82961018176,7.63049061807,-4.0
12776.0,92.282574546,5.90649376302,7.71039104339,-3.0
12804.0,92.3490773513,6.03142958258,7.74368288727,-3.0
12832.0,92.3490773513,6.13714450682,7.77697473115,-3.0
12859.0,92.3110757483,6.25246987872,7.74368288727,-4.0
12887.0,92.3490773513,6.35818480296,7.7636579936,-3.0
12915.0,92.3110757483,6.45428927954,7.77031636238,-3.0
12943.0,92.2730741453,6.56000420378,7.69707430583,-3.0
12971.0,92.3300765498,6.65610868036,7.70373267461,-3.0
12999.0,92.2920749468,6.72338181397,7.75699962482,-3.0
13028.0,92.3015753475,6.72338181397,7.67044083073,-3.0
13055.0,92.358577752,6.69455047099,7.6504657244,-4.0
13083.0,92.3395769505,6.60805644207,7.67044083073,-3.0
13111.0,92.2635737445,6.52156241315,7.51063998009,-2.0
13138.0,92.3015753475,6.44467883188,7.51063998009,-3.0
13167.0,92.3110757483,6.41584748891,7.46403139865,-3.0
13195.0,92.3775785535,6.39662659359,7.41742281721,-3.0
13222.0,92.3015753475,6.39662659359,7.37747260455,-3.0
13250.0,92.2920749468,6.37740569827,7.32420565434,-3.0
13278.0,92.2730741453,6.37740569827,7.28425544168,-4.0
13306.0,92.320576149,6.39662659359,7.29091381046,-4.0
13335.0,92.2920749468,6.43506838422,7.19103827881,-3.0
13362.0,92.3680781528,6.50234151783,7.05787090327,-4.0
13390.0,92.3110757483,6.55039375612,7.01792069061,-3.0
13418.0,92.320576149,6.59844599441,6.94467863407,-4.0
13446.0,92.282574546,6.61766688973,6.73826920199,-3.0
13474.0,92.3490773513,6.61766688973,6.57180998258,-4.0
13502.0,92.3680781528,6.56000420378,6.41200913194,-4.0
13528.0,92.3775785535,6.47351017486,6.37871728805,-4.0
13555.0,92.2730741453,6.36779525062,6.31213360029,-3.0
13583.0,92.3110757483,6.17558629745,6.07243232433,-3.0
13610.0,92.3395769505,5.94493555365,5.95924005512,-4.0
13638.0,92.3395769505,5.65662212391,5.89931473613,-4.0
13665.0,92.358577752,5.36830869416,5.65961346017,-4.0
13692.0,92.3015753475,5.07999526442,5.51978771586,-4.0
13719.0,92.3015753475,4.8301236253,5.43322892177,-4.0
13746.0,92.358577752,4.58986243385,5.20018601458,-3.0
13774.0,92.2920749468,4.39765348069,5.0803353766,-3.0
13802.0,92.3300765498,4.17661318455,4.92053452596,-3.0
13829.0,92.3775785535,3.97479378372,4.72744183144,-3.0
13856.0,92.282574546,3.86907885948,4.67417488122,-4.0
13884.0,92.3110757483,3.73453259227,4.58095771835,-3.0
13911.0,92.2920749468,3.5903758774,4.38120665505,-4.0
13939.0,92.358577752,3.41738781955,4.18145559175,-4.0
13966.0,92.3395769505,3.22517886639,4.08823842888,-3.0
13993.0,92.358577752,2.97530722727,3.90846247191,-3.0
14020.0,92.3110757483,2.67738334987,3.76197835882,-4.0
14048.0,92.3300765498,2.36023857715,3.54891055797,-3.0
14075.0,92.3015753475,2.04309380443,3.44903502632,-3.0
14103.0,92.3490773513,1.75478037468,3.32252601956,-4.0
14129.0,92.3015753475,1.44724604962,3.24928396302,-4.0
14157.0,92.3015753475,1.16854306753,3.18270027525,-3.0
14185.0,92.3300765498,0.870619190127,2.98960758073,-3.0
14212.0,92.3110757483,0.563084865064,2.91636552418,-4.0
14240.0,92.358577752,0.303602778293,2.95631573684,-3.0
14267.0,92.3110757483,0.0441206915217,2.89639041785,-4.0
14294.0,92.3015753475,-0.205750947591,2.82980673009,-3.0
14322.0,92.2920749468,-0.417180796072,2.84312346764,-4.0
14350.0,92.2920749468,-0.580558406261,2.84978183642,-3.0
14377.0,92.2730741453,-0.657441987527,2.93634063051,-3.0
14405.0,92.3395769505,-0.772767359425,2.82980673009,-3.0
14432.0,92.3015753475,-0.840040493032,2.82980673009,-3.0
14459.0,92.3395769505,-0.772767359425,2.8830736803,-4.0
14486.0,92.282574546,-0.657441987527,2.86975694275,-3.0
14513.0,92.2730741453,-0.561337510945,2.85644020519,-4.0
14541.0,92.358577752,-0.494064377337,2.78985651743,-3.0
14569.0,92.320576149,-0.455622586705,2.80317325498,-3.0
14596.0,92.2920749468,-0.474843482021,2.78985651743,-4.0
14624.0,92.3110757483,-0.542116615628,2.84978183642,-3.0
14651.0,92.3015753475,-0.580558406261,2.84978183642,-2.0
14678.0,92.3490773513,-0.590168853919,2.89639041785,-3.0
14706.0,92.358577752,-0.551727063287,2.92968226174,-4.0
14733.0,92.3110757483,-0.503674824996,2.90304878663,-4.0
14760.0,92.3395769505,-0.465233034363,2.91636552418,-4.0
