----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,19:13:18,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.0,C
HUMIDITY,34.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
11492.0,92.3300765498,14.9691459047,7.08450437838,-3.0
11520.0,92.3015753475,14.9210936664,6.94467863407,-3.0
11548.0,92.3300765498,14.8634309805,6.83148636487,-4.0
11575.0,92.2730741453,14.8249891898,6.73161083322,-2.0
11603.0,92.3110757483,14.7865473992,6.61841856401,-3.0
11629.0,92.2730741453,14.7769369515,6.51854303236,-4.0
11657.0,92.3110757483,14.7384951609,6.42532586949,-3.0
11684.0,92.358577752,14.6904429226,6.25886665007,-4.0
11710.0,92.282574546,14.6039488937,6.17896622475,-3.0
11737.0,92.3490773513,14.5462862077,6.01250700534,-4.0
11764.0,92.3015753475,14.4982339695,5.90597310491,-4.0
11791.0,92.3110757483,14.3829085976,5.75283062305,-4.0
11818.0,92.3490773513,14.2483623303,5.61300487874,-3.0
11844.0,92.2635737445,14.0273220342,5.4798375032,-3.0
11871.0,92.3775785535,13.7870608427,5.34001175889,-3.0
11898.0,92.3395769505,13.5660205466,5.22681948969,-3.0
11924.0,92.320576149,13.3738115934,5.10031048293,-3.0
11951.0,92.3110757483,13.1912130879,4.97380147618,-4.0
11979.0,92.2635737445,13.0182250301,4.84063410064,-3.0
12005.0,92.320576149,12.8740683152,4.68083325,-4.0
12033.0,92.3680781528,12.7203011527,4.54100750569,-3.0
12060.0,92.3015753475,12.6338071238,4.40784013016,-3.0
12086.0,92.3110757483,12.5280921995,4.26135601707,-4.0
12113.0,92.282574546,12.4127668276,4.12153027276,-4.0
12140.0,92.282574546,12.2782205604,3.9683877909,-3.0
12167.0,92.3015753475,12.1340638455,3.80192857148,-4.0
12195.0,92.3110757483,11.9706862353,3.63546935206,-4.0
12221.0,92.3110757483,11.8073086252,3.4823268702,-4.0
12248.0,92.3015753475,11.6247101196,3.30920928201,-3.0
12276.0,92.2635737445,11.4325011665,3.11611658748,-3.0
12302.0,92.3110757483,11.2114608703,2.93634063051,-3.0
12330.0,92.3110757483,10.9615892312,2.74990630477,-3.0
12356.0,92.3490773513,10.6828862491,2.59010545413,-3.0
12383.0,92.358577752,10.3945728194,2.43030460349,-3.0
12410.0,92.2920749468,10.096648942,2.26384538407,-4.0
12436.0,92.358577752,9.76028327396,2.10404453343,-3.0
12463.0,92.358577752,9.44313850124,1.94424368279,-3.0
12490.0,92.3490773513,9.11638328086,1.77778446337,-3.0
12516.0,92.3680781528,8.74157582219,1.64461708784,-4.0
12543.0,92.282574546,8.37637881118,1.52476644986,-3.0
12569.0,92.3490773513,8.0496235908,1.38494070555,-4.0
12596.0,92.3015753475,7.72286837042,1.27174843634,-3.0
12624.0,92.320576149,7.39611315004,1.13858106081,-3.0
12650.0,92.3775785535,7.08857882498,1.00541368528,-4.0
12677.0,92.3300765498,6.74260270929,0.905538153628,-4.0
12704.0,92.3015753475,6.39662659359,0.805662621978,-4.0
12731.0,92.3490773513,6.08909226853,0.705787090327,-3.0
12758.0,92.3490773513,5.76233704815,0.612569927454,-3.0
12784.0,92.320576149,5.4740236184,0.532669502134,-4.0
12810.0,92.2635737445,5.18571018866,0.43945233926,-4.0
12837.0,92.3110757483,4.89739675891,0.372868651494,-3.0
12863.0,92.320576149,4.60908332917,0.33957680761,-4.0
12890.0,92.3015753475,4.32076989942,0.41947723293,-2.0
12916.0,92.3015753475,4.06128781265,0.3995021266,-3.0
12942.0,92.3110757483,3.82102662119,0.33957680761,-3.0
12969.0,92.3490773513,3.5903758774,0.253018013514,-3.0
12995.0,92.3300765498,3.39816692423,0.286309857397,-3.0
13022.0,92.2920749468,3.18673707575,0.266334751067,-4.0
13048.0,92.320576149,2.9464758843,0.246359644737,-4.0
13074.0,92.3110757483,2.66777290221,0.206409432077,-3.0
13101.0,92.244572943,2.36984902481,0.17977595697,-3.0
13128.0,92.2920749468,2.10075649038,0.133167375533,-4.0
13154.0,92.3300765498,1.87010574658,0.133167375533,-3.0
13181.0,92.3015753475,1.6586758981,0.11985063798,-3.0
13207.0,92.3015753475,1.47607739259,0.106533900427,-3.0
13234.0,92.2920749468,1.26464754411,0.0799004253201,-3.0
13261.0,92.358577752,1.06282814329,0.0665836877667,-3.0
13286.0,92.3110757483,0.909060980759,0.0532669502134,-3.0
13312.0,92.2920749468,0.793735608861,0.0599253189901,-3.0
13339.0,92.3015753475,0.716852027596,0.0732420565434,-4.0
13365.0,92.3395769505,0.678410236963,0.0799004253201,-2.0
13391.0,92.3680781528,0.716852027596,0.106533900427,-3.0
13416.0,92.3015753475,0.764904265887,0.106533900427,-3.0
13443.0,92.282574546,0.764904265887,0.11985063798,-2.0
13470.0,92.2540733438,0.793735608861,0.133167375533,-5.0
13496.0,92.3110757483,0.85139829481,0.146484113087,-4.0
13523.0,92.3680781528,0.880229637785,0.166459219417,-4.0
13548.0,92.3300765498,0.889840085443,0.15980085064,-4.0
13575.0,92.3680781528,0.909060980759,0.15980085064,-4.0
