----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,16:40:50,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.8,C
HUMIDITY,56.1,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
11442.0,92.282574546,-2.28160764176,0.579278083571,-4.0
11469.0,92.3015753475,-2.33927032771,0.552644608464,-4.0
11495.0,92.320576149,-2.40654346132,0.526011133357,-3.0
11523.0,92.282574546,-2.44498525195,0.519352764581,-3.0
11549.0,92.3110757483,-2.45459569961,0.552644608464,-2.0
11577.0,92.3015753475,-2.46420614727,0.565961346017,-3.0
11604.0,92.3300765498,-2.51225838556,0.565961346017,-3.0
11630.0,92.3300765498,-2.54108972853,0.585936452347,-3.0
11658.0,92.2730741453,-2.55070017619,0.599253189901,-3.0
11685.0,92.2540733438,-2.56992107151,0.592594821124,-2.0
11712.0,92.320576149,-2.58914196682,0.619228296231,-3.0
11739.0,92.358577752,-2.56992107151,0.639203402561,-4.0
11766.0,92.3110757483,-2.5026479379,0.645861771337,-3.0
11792.0,92.3395769505,-2.46420614727,0.619228296231,-4.0
11819.0,92.3300765498,-2.44498525195,0.679153615221,-4.0
11846.0,92.3110757483,-2.43537480429,0.732420565434,-3.0
11874.0,92.3015753475,-2.41615390898,0.665836877667,-3.0
11902.0,92.3300765498,-2.32004943239,0.765712409317,-4.0
11929.0,92.2920749468,-2.23355540347,0.759054040541,-3.0
