----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,15:4:8,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.3,C
HUMIDITY,75.2,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
11418.0,92.2920749468,11.8745817588,6.8514614712,-3.0
11446.0,92.3490773513,11.6823728056,6.61841856401,-3.0
11472.0,92.2540733438,11.4997743001,6.44530097582,-3.0
11499.0,92.3110757483,11.3171757946,6.25886665007,-3.0
11527.0,92.320576149,11.1345772891,6.09240743066,-3.0
11553.0,92.3395769505,10.9615892312,5.92594821124,-4.0
11580.0,92.358577752,10.8078220687,5.72619714794,-4.0
11606.0,92.2540733438,10.6540549062,5.55307955975,-3.0
11633.0,92.2920749468,10.4714564007,5.33335339012,-3.0
11661.0,92.3015753475,10.2600265522,5.11362722049,-3.0
11687.0,92.358577752,10.0485967037,4.84729246942,-4.0
11714.0,92.3680781528,9.84677730288,4.60759119346,-3.0
11741.0,92.2920749468,9.64495790206,4.37454828627,-2.0
11767.0,92.3680781528,9.41430715826,4.12818864154,-3.0
11794.0,92.3110757483,9.18365641447,3.90846247191,-4.0
11821.0,92.3490773513,8.90495343238,3.67541956472,-3.0
11847.0,92.3300765498,8.63586089795,3.46901013265,-4.0
11875.0,92.3395769505,8.36676836352,3.28923417568,-4.0
11901.0,92.3490773513,8.08806538143,3.10279984993,-3.0
11928.0,92.2920749468,7.79014150403,2.96297410562,-4.0
11955.0,92.3300765498,7.49221762662,2.78985651743,-3.0
11981.0,92.3015753475,7.16546240625,2.64337240434,-4.0
12009.0,92.3490773513,6.86753852884,2.49022992248,-3.0
12035.0,92.3110757483,6.55039375612,2.32377070306,-4.0
12062.0,92.3110757483,6.25246987872,2.17728658997,-5.0
12090.0,92.3870789543,5.94493555365,1.997510633,-3.0
12115.0,92.3110757483,5.63740122859,1.85102651992,-3.0
12143.0,92.3490773513,5.3586982465,1.67790893172,-4.0
12170.0,92.282574546,5.07038481676,1.54474155619,-4.0
12196.0,92.3015753475,4.80129228233,1.41823254943,-3.0
12224.0,92.358577752,4.55142064322,1.311698649,-3.0
12250.0,92.3110757483,4.29193855644,1.22513985491,-4.0
12277.0,92.3395769505,4.05167736499,1.15189779836,-3.0
12304.0,92.2540733438,3.85946841183,1.07199737304,-4.0
12330.0,92.3015753475,3.63842811569,1.01207205405,-3.0
12358.0,92.3110757483,3.37894602892,0.972121841394,-4.0
12385.0,92.3110757483,3.14829528512,0.958805103841,-3.0
12411.0,92.3110757483,2.90803409366,0.912196522404,-4.0
12439.0,92.2635737445,2.68699379753,0.892221416074,-3.0
12466.0,92.3395769505,2.51400573968,0.852271203414,-3.0
12492.0,92.2920749468,2.39868036778,0.838954465861,-4.0
12520.0,92.3015753475,2.29296544354,0.845612834638,-3.0
12546.0,92.320576149,2.20647141462,0.858929572191,-3.0
12573.0,92.3490773513,2.06231469974,0.832296097084,-3.0
12600.0,92.358577752,1.96621022316,0.845612834638,-3.0
12626.0,92.320576149,2.01426246145,0.838954465861,-3.0
12654.0,92.282574546,2.15841917633,0.812320990754,-3.0
12681.0,92.358577752,2.25452365291,0.805662621978,-4.0
12707.0,92.3395769505,2.32179678651,0.779029146871,-4.0
12734.0,92.320576149,2.40829081544,0.785687515647,-3.0
12760.0,92.320576149,2.45634305373,0.765712409317,-3.0
12788.0,92.3110757483,2.38906992012,0.765712409317,-4.0
