----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,20:36:42,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.6,C
HUMIDITY,32.3,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.7489,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
11311.0,92.358577752,1.50490873557,0.426135601707,-4.0
11337.0,92.3775785535,1.53374007854,0.506036027027,-4.0
11363.0,92.358577752,1.52412963088,0.539327870911,-2.0
11389.0,92.2730741453,1.46646694493,0.499377658251,-3.0
11416.0,92.358577752,1.47607739259,0.559302977241,-3.0
11442.0,92.320576149,1.49529828791,0.472744183144,-3.0
11468.0,92.3775785535,1.41841470664,0.552644608464,-4.0
11494.0,92.3015753475,1.4280251543,0.506036027027,-3.0
11520.0,92.3110757483,1.43763560196,0.486060920697,-3.0
11547.0,92.3300765498,1.47607739259,0.386185389047,-4.0
11574.0,92.3110757483,1.45685649728,0.492719289474,-4.0
