----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,20:37:36,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.1,C
HUMIDITY,27.7,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
11432.0,92.3015753475,2.86959230303,1.62464198151,-3.0
11459.0,92.3395769505,2.80231916942,1.58469176885,-4.0
11486.0,92.3015753475,2.74465648348,1.56471666252,-3.0
11512.0,92.320576149,2.67738334987,1.55139992496,-3.0
11539.0,92.3110757483,2.59088932094,1.55139992496,-4.0
11567.0,92.3015753475,2.49478484436,1.56471666252,-3.0
11593.0,92.282574546,2.4179012631,1.57137503129,-3.0
11621.0,92.3395769505,2.31218633886,1.56471666252,-4.0
11648.0,92.2920749468,2.21608186227,1.57803340007,-3.0
11674.0,92.320576149,2.13919828101,1.56471666252,-3.0
11701.0,92.320576149,2.11997738569,1.55139992496,-4.0
11729.0,92.3300765498,2.12958783335,1.53142481863,-3.0
11755.0,92.3110757483,2.13919828101,1.51810808108,-3.0
11783.0,92.3300765498,2.16802962398,1.56471666252,-4.0
11809.0,92.2730741453,2.22569230993,1.50479134353,-3.0
11836.0,92.3110757483,2.32179678651,1.53808318741,-4.0
11864.0,92.3015753475,2.44673260607,1.57137503129,-3.0
