----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,18:59:43,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.1,C
HUMIDITY,30.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
11598.0,92.3395769505,8.95300567067,10.2538879161,-3.0
11625.0,92.320576149,8.91456388004,10.1207205405,-4.0
11652.0,92.320576149,8.86651164175,9.94094458357,-4.0
11680.0,92.358577752,8.81845940346,9.77448536416,-4.0
11708.0,92.3490773513,8.75118626985,9.5614175633,-3.0
11734.0,92.3015753475,8.67430268858,9.38164160633,-3.0
11762.0,92.3015753475,8.58780865966,9.19520728059,-3.0
11790.0,92.320576149,8.47248328776,9.03540642995,-3.0
11817.0,92.2635737445,8.33793702055,8.8489721042,-3.0
11845.0,92.3395769505,8.1649489627,8.70248799111,-3.0
11871.0,92.320576149,7.99196090485,8.57597898436,-4.0
11899.0,92.358577752,7.79014150403,8.47610345271,-4.0
11926.0,92.282574546,7.62676389384,8.34959444595,-3.0
11953.0,92.320576149,7.47299673131,8.26303565185,-3.0
11981.0,92.3395769505,7.32884001644,8.14984338265,-3.0
12009.0,92.320576149,7.19429374922,8.05662621978,-4.0
12036.0,92.320576149,7.07896837732,7.90348373791,-3.0
12064.0,92.3015753475,6.96364300542,7.73036614972,-3.0
12091.0,92.3680781528,6.83870718587,7.50398161131,-3.0
12118.0,92.2730741453,6.73299226163,7.32420565434,-3.0
12146.0,92.3775785535,6.61766688973,7.09116274716,-4.0
12173.0,92.320576149,6.49273107017,6.95799537162,-3.0
12200.0,92.320576149,6.37740569827,6.81151125854,-3.0
12228.0,92.3015753475,6.26208032638,6.72495246444,-4.0
12255.0,92.4060797558,6.14675495448,6.59844345768,-4.0
12282.0,92.2730741453,6.04104003024,6.50522629481,-3.0
12309.0,92.320576149,5.935325106,6.39869239438,-3.0
12336.0,92.3110757483,5.82961018176,6.25886665007,-4.0
12363.0,92.3395769505,5.72389525752,6.10572416821,-3.0
12390.0,92.3110757483,5.61818033328,5.97255679268,-4.0
12416.0,92.2920749468,5.50285496138,5.80609757326,-3.0
12444.0,92.3110757483,5.36830869416,5.69290530406,-3.0
12471.0,92.320576149,5.20493108397,5.57971303485,-3.0
12498.0,92.3490773513,5.07038481676,5.39993707788,-4.0
12524.0,92.2540733438,4.93583854954,5.33335339012,-3.0
12551.0,92.358577752,4.80129228233,5.23347785847,-3.0
12578.0,92.3015753475,4.68596691043,5.14691906437,-4.0
12605.0,92.3300765498,4.54181019556,5.0537019015,-3.0
12632.0,92.3490773513,4.40726392834,5.02041005761,-3.0
12658.0,92.2730741453,4.29193855644,4.94716800107,-4.0
12686.0,92.2635737445,4.17661318455,4.94050963229,-3.0
12712.0,92.358577752,4.05167736499,4.91387615719,-4.0
12739.0,92.3110757483,3.91713109778,4.87392594453,-4.0
12766.0,92.3395769505,3.79219527822,4.92719289474,-4.0
12792.0,92.320576149,3.67686990632,4.94716800107,-4.0
12820.0,92.3395769505,3.5903758774,5.01375168884,-4.0
12846.0,92.3015753475,3.53271319145,5.0537019015,-3.0
12873.0,92.3110757483,3.49427140081,5.10696885171,-3.0
12901.0,92.282574546,3.51349229613,5.14026069559,-4.0
12927.0,92.2920749468,3.56154453442,5.17355253948,-4.0
12954.0,92.3110757483,3.62881766803,5.19352764581,-3.0
12981.0,92.3015753475,3.68648035398,5.18686927703,-3.0
13008.0,92.3110757483,3.73453259227,5.18686927703,-4.0
13036.0,92.320576149,3.73453259227,5.20018601458,-3.0
13062.0,92.3680781528,3.73453259227,5.2534529648,-3.0
13089.0,92.3110757483,3.74414303993,5.30671991501,-3.0
13116.0,92.3680781528,3.75375348759,5.35332849645,-3.0
13142.0,92.3395769505,3.76336393524,5.40659544666,-4.0
13169.0,92.3300765498,3.80180572588,5.43322892177,-3.0
13197.0,92.320576149,3.81141617354,5.49315424076,-4.0
13223.0,92.358577752,3.81141617354,5.54642119097,-3.0
13250.0,92.282574546,3.82102662119,5.61300487874,-3.0
13276.0,92.3300765498,3.80180572588,5.72619714794,-3.0
13304.0,92.3490773513,3.81141617354,5.85936452347,-3.0
13331.0,92.3110757483,3.82102662119,6.01916537411,-3.0
13357.0,92.3015753475,3.84985796417,6.11238253699,-3.0
13384.0,92.2730741453,3.87868930714,6.27218338763,-3.0
13412.0,92.282574546,3.93635199309,6.37205891928,-4.0
13438.0,92.320576149,3.99401467904,6.49190955726,-3.0
13466.0,92.3015753475,4.05167736499,6.60510182646,-3.0
13492.0,92.3110757483,4.1189504986,6.71829409566,-3.0
13520.0,92.3110757483,4.20544452752,6.84480310242,-4.0
13548.0,92.2540733438,4.29193855644,6.99794558428,-3.0
13575.0,92.3110757483,4.40726392834,7.19769664758,-3.0
13603.0,92.2920749468,4.5321997479,7.34418076067,-3.0
13631.0,92.3395769505,4.66674601511,7.54393182397,-4.0
13657.0,92.3490773513,4.82051317765,7.69707430583,-3.0
13684.0,92.3015753475,4.98389078784,7.82358331259,-3.0
13712.0,92.358577752,5.13765795037,7.9634090569,-4.0
13739.0,92.3395769505,5.30103556056,8.09657643244,-3.0
13766.0,92.2920749468,5.49324451372,8.20976870164,-3.0
13794.0,92.320576149,5.65662212391,8.3362777084,-4.0
13821.0,92.3490773513,5.8199997341,8.45612834638,-3.0
13848.0,92.358577752,5.95454600131,8.58929572191,-3.0
13875.0,92.2920749468,6.06987137321,8.72246309744,-3.0
13903.0,92.358577752,6.15636540214,8.87560557931,-3.0
13930.0,92.358577752,6.2332489834,8.99545621729,-4.0
13956.0,92.320576149,6.30052211701,9.11530685527,-5.0
13984.0,92.3015753475,6.35818480296,9.2484742308,-3.0
14012.0,92.320576149,6.41584748891,9.40827508144,-3.0
14039.0,92.3015753475,6.4638997272,9.52812571942,-3.0
14067.0,92.3015753475,6.52156241315,9.69458493884,-3.0
14095.0,92.3490773513,6.60805644207,9.83441068315,-3.0
14121.0,92.3110757483,6.68494002334,9.97423642746,-3.0
14149.0,92.2730741453,6.7618236046,10.0940870654,-3.0
14177.0,92.3490773513,6.86753852884,10.227254441,-3.0
14204.0,92.3490773513,6.96364300542,10.3404467102,-3.0
14231.0,92.3015753475,7.06935792966,10.4536389794,-4.0
14258.0,92.282574546,7.19429374922,10.553514511,-3.0
14286.0,92.3680781528,7.32884001644,10.7066569929,-4.0
14313.0,92.3680781528,7.45377583599,10.8331659996,-4.0
14340.0,92.320576149,7.57871165555,11.0129419566,-3.0
14368.0,92.2730741453,7.69403702745,11.1660844385,-3.0
14396.0,92.3110757483,7.80936239935,11.3791522393,-4.0
14422.0,92.2920749468,7.95351911422,11.5322947212,-3.0
14450.0,92.2730741453,8.10728627675,11.6987539406,-3.0
14478.0,92.3110757483,8.28988478225,11.8186045786,-3.0
14505.0,92.3110757483,8.44365194479,11.925138479,-4.0
14533.0,92.3015753475,8.578198212,12.0050389043,-3.0
14561.0,92.3490773513,8.6935235839,12.0716225921,-4.0
14587.0,92.2635737445,8.8088489558,12.1248895423,-3.0
14615.0,92.282574546,8.89534298472,12.1581813862,-4.0
14642.0,92.358577752,9.01066835662,12.2181067052,-3.0
14670.0,92.320576149,9.13560417618,12.2513985491,-4.0
14698.0,92.320576149,9.27015044339,12.2913487617,-3.0
14725.0,92.3015753475,9.43352805358,12.2980071305,-4.0
14752.0,92.3015753475,9.58729521611,12.2447401803,-3.0
14780.0,92.3680781528,9.64495790206,12.1714981238,-4.0
14807.0,92.2730741453,9.67378924504,12.044989117,-3.0
14835.0,92.320576149,9.68339969269,11.9517719541,-3.0
14863.0,92.3395769505,9.60651611143,11.8718715288,-2.0
14889.0,92.3110757483,9.5200220825,11.8785298976,-3.0
14917.0,92.3490773513,9.44313850124,11.8518964225,-3.0
14943.0,92.3110757483,9.36625491997,11.8385796849,-4.0
14971.0,92.320576149,9.31820268168,11.8186045786,-4.0
14999.0,92.2635737445,9.30859223402,11.7520208908,-4.0
15026.0,92.3680781528,9.30859223402,11.6854372031,-4.0
15053.0,92.2730741453,9.34703402466,11.53895309,-4.0
15081.0,92.282574546,9.39508626295,11.3458603955,-3.0
15108.0,92.3395769505,9.43352805358,11.1394509634,-3.0
15136.0,92.3110757483,9.4527489489,10.9197247937,-4.0
15164.0,92.3870789543,9.46235939656,10.7665823119,-4.0
15190.0,92.282574546,9.43352805358,10.6600484115,-3.0
15218.0,92.3870789543,9.39508626295,10.5268810359,-4.0
15245.0,92.358577752,9.35664447231,10.433663873,-3.0
15272.0,92.358577752,9.30859223402,10.2938381287,-3.0
15299.0,92.2730741453,9.25092954807,10.1873042283,-3.0
15326.0,92.358577752,9.16443551915,10.0075282713,-4.0
15353.0,92.2635737445,9.1067728332,9.80777720804,-3.0
15381.0,92.320576149,9.01066835662,9.64131798862,-3.0
15408.0,92.3490773513,8.89534298472,9.41493345022,-3.0
15436.0,92.3680781528,8.76079671751,9.22184075569,-3.0
15463.0,92.320576149,8.60702955498,9.00211458606,-3.0
15490.0,92.3015753475,8.42443104947,8.8489721042,-4.0
15518.0,92.358577752,8.1649489627,8.63590430335,-3.0
15545.0,92.3775785535,7.92468777124,8.44281160882,-3.0
15572.0,92.3395769505,7.7036474751,8.20311033286,-4.0
15599.0,92.320576149,7.50182807428,8.01667600712,-4.0
15626.0,92.358577752,7.2903982258,7.79694983748,-3.0
15653.0,92.3015753475,7.11741016795,7.62383224929,-3.0
15681.0,92.3015753475,6.96364300542,7.43073955477,-3.0
15708.0,92.3490773513,6.81948629055,7.29091381046,-3.0
15736.0,92.3395769505,6.66571912802,7.13111295982,-3.0
15763.0,92.3110757483,6.5311728608,7.01792069061,-3.0
15790.0,92.3300765498,6.38701614593,6.85811983997,-3.0
15818.0,92.358577752,6.28130122169,6.69166062056,-4.0
15845.0,92.3680781528,6.16597584979,6.53851813869,-4.0
15871.0,92.3395769505,6.04104003024,6.35874218172,-3.0
15898.0,92.320576149,5.90649376302,6.23223317497,-4.0
15925.0,92.3015753475,5.77194749581,6.11238253699,-4.0
15952.0,92.3300765498,5.62779078093,5.99919026778,-3.0
15979.0,92.3015753475,5.48363406606,5.91263147369,-4.0
16006.0,92.3680781528,5.32986690353,5.7661473606,-3.0
16033.0,92.3680781528,5.16648929334,5.65961346017,-3.0
16060.0,92.358577752,5.01272213081,5.53976282219,-4.0
16085.0,92.282574546,4.84934452062,5.43988729054,-3.0
16113.0,92.3395769505,4.68596691043,5.28674480868,-3.0
16140.0,92.358577752,4.52258930024,5.18021090825,-3.0
16166.0,92.3490773513,4.37843258537,5.07367700783,-3.0
16193.0,92.2920749468,4.26310721347,4.98045984495,-5.0
16219.0,92.320576149,4.14778184157,4.91387615719,-3.0
16246.0,92.3015753475,4.02284602202,4.86726757575,-3.0
16274.0,92.3490773513,3.94596244075,4.82731736309,-3.0
16300.0,92.3490773513,3.85946841183,4.80734225676,-3.0
16327.0,92.3490773513,3.79219527822,4.78070878165,-4.0
16353.0,92.3110757483,3.72492214461,4.77405041288,-3.0
16380.0,92.3490773513,3.657649011,4.76073367532,-3.0
16407.0,92.2635737445,3.59998632505,4.76073367532,-3.0
16433.0,92.3300765498,3.56154453442,4.75407530655,-3.0
16461.0,92.3300765498,3.54232363911,4.73410020022,-4.0
16488.0,92.3110757483,3.51349229613,4.72078346266,-3.0
16514.0,92.320576149,3.50388184847,4.73410020022,-4.0
16542.0,92.282574546,3.49427140081,4.70746672511,-3.0
16569.0,92.3015753475,3.49427140081,4.66085814367,-4.0
16596.0,92.3110757483,3.51349229613,4.61424956223,-3.0
16623.0,92.3395769505,3.54232363911,4.63422466856,-3.0
16649.0,92.3015753475,3.51349229613,4.64088303734,-3.0
16676.0,92.3110757483,3.42699826721,4.68083325,-3.0
16704.0,92.320576149,3.51349229613,4.75407530655,-4.0
16730.0,92.3110757483,3.5903758774,4.78070878165,-3.0
16758.0,92.3300765498,3.55193408676,4.86060920697,-3.0
16785.0,92.320576149,3.53271319145,4.8805843133,-4.0
