----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,19:53:17,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.7,C
HUMIDITY,22.3,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
11418.0,92.320576149,4.31115945176,2.09072779588,-3.0
11446.0,92.2635737445,4.16700273689,2.10404453343,-3.0
11472.0,92.3300765498,4.05167736499,1.97753552667,-3.0
11500.0,92.3110757483,3.94596244075,1.99085226423,-3.0
11527.0,92.2920749468,3.90752065012,2.01748573933,-3.0
11553.0,92.358577752,3.85946841183,1.997510633,-4.0
11580.0,92.358577752,3.66725945866,2.00416900178,-4.0
11606.0,92.3110757483,3.53271319145,1.96421878912,-3.0
11634.0,92.3300765498,3.39816692423,1.89097673258,-4.0
11661.0,92.3490773513,3.23478931404,1.93758531401,-4.0
11687.0,92.358577752,3.10024304683,1.94424368279,-3.0
11714.0,92.320576149,3.09063259917,1.95090205157,-4.0
11741.0,92.3015753475,3.11946394214,1.90429347013,-4.0
11768.0,92.2730741453,3.18673707575,1.99085226423,-3.0
11795.0,92.3395769505,3.30206244765,1.98419389545,-4.0
11821.0,92.3110757483,3.40777737189,1.97753552667,-4.0
11848.0,92.3395769505,3.51349229613,2.01748573933,-4.0
