----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:34:8,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,27.1,C
HUMIDITY,35.2,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12894.0,13.9456418695,14.3872353864,14.0752589352,4.0
12924.0,14.1027525694,14.249964872,13.6511933129,4.0
12952.0,14.8209729122,14.1021350872,13.1071091181,5.1
12984.0,14.5404180908,13.9648645728,12.5710261615,4.0
13012.0,13.4518653838,13.8381533288,12.0989531102,4.0
13044.0,13.6763092409,13.722001355,11.5708713918,4.0
13072.0,13.6875314338,13.595290111,11.1308032931,4.0
13102.0,14.2710854623,13.4685788669,10.6347265273,5.1
13132.0,13.3396434552,13.3524268932,10.2026596668,5.1
13160.0,14.1588635337,13.2573934601,9.71458413914,4.0
13192.0,14.0129750266,13.1729192974,9.31452223124,5.1
13220.0,12.9580888981,13.0884451347,8.90645908519,4.0
13250.0,12.969311091,13.0250895127,8.4663909865,5.1
13280.0,13.8783087123,12.9406153499,8.1223377457,6.2
13310.0,13.8446421338,12.8561411872,7.7622820286,4.0
