----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:28:23,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,27.4,C
HUMIDITY,34.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12822.0,12.0715356625,9.54053030075,6.69811735359,5.1
12850.0,11.2747599698,9.51941176007,6.64210868648,4.0
12882.0,11.2972043555,9.49829321939,6.58610001937,4.0
12910.0,11.0278717269,9.45605613803,6.5620963049,5.1
12940.0,11.1064270769,9.43493759736,6.57009754306,5.1
12968.0,11.1176492698,9.41381905668,6.61810497201,5.1
12998.0,12.0827578554,9.40325978634,6.69811735359,4.0
13026.0,11.0727604984,9.40325978634,6.78613097332,4.0
13054.0,12.0827578554,9.44549686769,6.85814211675,5.1
13086.0,12.0603134697,9.46661540837,6.90614954569,6.2
13114.0,12.0603134697,9.48773394905,6.93815449833,2.9
13144.0,11.0839826912,9.50885248973,6.93815449833,4.0
13174.0,12.0490912768,9.51941176007,6.93015326017,4.0
13204.0,11.1176492698,9.52997103041,6.92215202201,4.0
13232.0,11.330870934,9.50885248973,6.93015326017,4.0
13262.0,11.0615383055,9.48773394905,6.94615573648,4.0
13292.0,12.3184239054,9.46661540837,6.94615573648,5.1
13322.0,12.0715356625,9.46661540837,6.9621582128,5.1
13350.0,11.3645375126,9.48773394905,7.05017183254,5.1
13382.0,11.1400936555,9.50885248973,6.49808639964,5.1
13410.0,12.2062019768,9.57220811176,5.80997991805,5.1
13438.0,12.0715356625,9.61444519312,5.93799972858,5.1
13468.0,11.0839826912,9.64612300414,6.03401458647,4.0
13498.0,11.9032027697,9.61444519312,5.94600096674,4.0
13526.0,12.0715356625,9.56164884143,6.1060257299,5.1
13556.0,11.2972043555,9.60388592278,5.92999849042,4.0
13586.0,11.1288714626,9.55108957109,5.71396506016,5.1
13614.0,12.037869084,9.49829321939,5.06586476936,6.2
13642.0,11.0727604984,9.44549686769,4.44176819304,5.1
13674.0,11.1288714626,9.40325978634,4.18572857198,4.0
13702.0,12.3072017125,9.37158197532,4.07371123777,5.1
13730.0,11.1625380412,9.38214124566,3.94569142724,4.0
13760.0,11.1513158483,9.44549686769,3.87368028382,5.1
13788.0,12.4194236411,9.57220811176,3.83367409303,5.1
13818.0,12.1276466268,9.65668227448,3.79366790224,6.2
13846.0,11.4655372483,9.69891935583,3.60163818645,6.2
13876.0,12.1276466268,9.74115643719,3.56163199566,5.1
13906.0,12.1052022411,9.76227497787,3.41760970882,4.0
13934.0,11.1288714626,9.77283424821,3.06555522987,5.1
13964.0,11.1064270769,9.69891935583,2.76950941802,4.0
13992.0,12.0154246983,9.66724154482,2.84152056145,5.1
14022.0,12.0715356625,9.66724154482,2.65749208381,5.1
14050.0,12.037869084,9.61444519312,2.62548713118,6.2
14080.0,12.0490912768,9.55108957109,2.58548094039,5.1
14110.0,12.0939800482,9.48773394905,3.27358742198,5.1
14138.0,11.1064270769,9.392700516,3.52962704303,5.1
14166.0,12.2735351339,9.29766708295,3.79366790224,6.2
14196.0,11.330870934,9.30822635329,4.0497075233,6.2
14226.0,11.3533153198,9.35046343464,4.0497075233,4.0
14254.0,12.1500910125,9.44549686769,4.14572238119,5.1
14284.0,12.4306458339,9.5827673821,4.27374219172,4.0
14314.0,11.2523155841,9.76227497787,4.24973847725,5.1
14342.0,12.1052022411,9.89954549228,4.16172485751,5.1
14370.0,11.880758384,9.93122330329,4.16972609567,5.1
14400.0,11.3084265483,9.77283424821,4.11371742856,5.1
14430.0,12.2959795196,9.59332665244,3.96969514172,5.1
14458.0,12.0827578554,9.45605613803,3.76166294961,5.1
14488.0,11.3196487412,9.392700516,3.79366790224,6.2
14516.0,11.1064270769,9.41381905668,3.84167533119,5.1
14546.0,12.0827578554,9.46661540837,3.84967656935,5.1
14574.0,11.1513158483,9.54053030075,3.90568523646,5.1
14606.0,12.2959795196,9.61444519312,3.92968895093,5.1
14634.0,12.3969792553,9.66724154482,3.9536926654,5.1
14662.0,11.1737602341,9.69891935583,3.93769018909,5.1
14692.0,11.1288714626,9.69891935583,3.88968276014,5.1
14720.0,12.2847573268,9.68836008549,3.79366790224,5.1
14750.0,12.2735351339,9.65668227448,3.68165056803,5.1
14778.0,11.0166495341,9.61444519312,3.57763447198,4.0
14808.0,11.2859821626,9.57220811176,3.42561094698,6.2
14838.0,11.9705359268,9.54053030075,3.40960847066,5.1
14866.0,11.0952048841,9.49829321939,3.39360599434,5.1
14894.0,11.8583139983,9.47717467871,3.43361218513,5.1
14924.0,11.959313734,9.49829321939,3.4976220904,5.1
14954.0,11.0615383055,9.50885248973,3.58563571014,4.0
14982.0,11.0166495341,9.51941176007,3.60163818645,4.0
15012.0,12.0266468911,9.54053030075,3.63364313908,6.2
15042.0,11.880758384,9.60388592278,3.57763447198,5.1
15070.0,10.9380941841,9.61444519312,3.46561713777,5.1
15098.0,12.037869084,9.62500446346,3.39360599434,4.0
15128.0,11.0166495341,9.69891935583,3.32159485092,5.1
15158.0,11.1625380412,9.75171570753,3.25758494566,5.1
15186.0,11.880758384,9.80451205922,3.10556142066,5.1
15216.0,11.6563145269,9.84674914058,2.91353170487,6.2
15246.0,10.8595388341,9.91010476262,2.6414896075,5.1
15274.0,11.6899811054,10.015697466,2.47346360618,5.1
15302.0,11.5440925983,10.1001716287,2.17741779433,5.1
15332.0,10.5677618198,10.1212901694,1.94538188775,5.1
15362.0,10.5004286627,10.1107308991,1.73734969565,5.1
15390.0,11.409426284,10.015697466,1.40929893117,4.0
15420.0,10.1862072627,9.85730841092,1.30528283512,5.1
15448.0,10.1525406842,9.66724154482,1.07324692853,5.1
15478.0,10.9493163769,9.43493759736,0.953228356164,5.1
15506.0,9.82709709136,9.16039656854,0.833209783795,5.1
15536.0,9.77098612708,8.74858502531,0.809206069321,4.0
15566.0,10.9044276055,8.34733275243,0.833209783795,5.1
15594.0,9.73731954851,8.04111391259,0.921223403533,4.0
15622.0,9.40065376284,7.80880996513,0.929224641691,5.1
15652.0,10.8932054127,7.70321726174,1.06524569038,6.2
15682.0,10.792205677,7.68209872106,1.10525188117,4.0
15710.0,9.63631981281,7.73489507276,1.1372568338,5.1
15740.0,10.4218733127,7.86160631683,1.21726921538,5.1
15770.0,10.4667620841,7.9355212092,1.25727540617,5.1
15798.0,9.60265323424,7.96719902022,1.16926178643,5.1
15826.0,10.1862072627,7.96719902022,1.14525807196,5.1
15856.0,10.5228730484,7.90384339818,1.12925559564,5.1
15886.0,9.51287569139,7.82992850581,1.04924321406,4.0
15914.0,9.64754200566,7.76657288378,0.921223403533,5.1
15944.0,10.713650327,7.71377653208,0.897219689059,5.1
15974.0,9.36698718427,7.65042091004,0.873215974585,4.0
16002.0,10.5116508556,7.58706528801,0.793203593005,5.1
16030.0,9.54654226996,7.54482820665,0.769199878531,5.1
16060.0,9.62509761995,7.54482820665,0.825208545637,4.0
16090.0,9.53532007711,7.58706528801,0.729193687741,5.1
16118.0,10.5004286627,7.59762455835,0.721192449583,4.0
16148.0,10.6126505913,7.61874309903,0.705189973267,5.1
16176.0,9.62509761995,7.63986163971,0.713191211425,4.0
16206.0,9.62509761995,7.67153945072,0.825208545637,5.1
16234.0,10.6126505913,7.6926579914,0.817207307479,4.0
16262.0,9.59143104138,7.6926579914,0.825208545637,5.1
16294.0,10.5004286627,7.6926579914,0.801204831163,5.1
16322.0,10.2647626127,7.6926579914,0.833209783795,6.2
16350.0,9.29965402713,7.68209872106,0.777201116689,6.2
16380.0,9.53532007711,7.67153945072,0.777201116689,4.0
16410.0,10.3096513842,7.68209872106,0.753197402215,5.1
16438.0,9.52409788425,7.7454543431,0.881217212743,5.1
16468.0,9.32209841284,7.80880996513,0.745196164057,5.1
16498.0,10.4443176984,7.85104704649,0.681186258794,6.2
16526.0,9.47920911283,7.88272485751,0.729193687741,4.0
16554.0,9.47920911283,7.9355212092,0.673185020636,5.1
16584.0,10.3433179627,7.97775829056,0.465152828528,5.1
16614.0,10.3769845413,7.9883175609,0.473154066686,4.0
16642.0,9.09765455573,7.9883175609,0.329131779843,5.1
16672.0,10.1749850699,7.99887683124,0.185109492999,5.1
16702.0,10.1749850699,7.97775829056,0.0890946351038,5.1
