----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:15:52,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,32.2,C
HUMIDITY,29.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12927.0,12.655089691,12.412651833,10.4346955734,6.2
12957.0,12.812200391,12.4232111033,10.4506980497,5.1
12987.0,12.9917554767,12.444329644,10.3866881444,5.1
13016.0,12.6438674982,12.4654481847,10.2586683339,5.1
13046.0,13.6201982766,12.476007455,10.1306485234,5.1
13076.0,13.5304207338,12.476007455,9.97862499835,4.0
13105.0,13.7773089766,12.476007455,9.89061137862,5.1
13135.0,12.6102009196,12.4654481847,9.83460271151,5.1
13165.0,14.0129750266,12.4654481847,9.77059280625,5.1
13194.0,12.8346447767,12.4548889143,9.85860642598,4.0
13223.0,13.6875314338,12.4548889143,10.010629951,4.0
13253.0,12.8458669696,12.4865667254,10.1946584286,5.1
13283.0,12.655089691,12.4971259957,10.2266633813,5.1
13312.0,13.6538648552,12.507685266,10.1946584286,4.0
13342.0,12.6102009196,12.5393630771,10.2826720484,5.1
13372.0,12.6438674982,12.5182445364,10.5467129076,5.1
13401.0,12.655089691,12.5288038067,10.6587302418,5.1
13431.0,13.7997533623,12.507685266,10.6907351944,5.1
13461.0,12.6326453053,12.4971259957,10.7467438615,6.2
13490.0,13.7436423981,12.4548889143,10.9067686247,5.1
13520.0,12.890755741,12.444329644,10.9867810063,4.0
13550.0,12.5989787268,12.4865667254,11.1628082457,5.1
13580.0,12.7112006553,12.5182445364,11.378841676,5.1
13609.0,13.8783087123,12.5393630771,11.4588540576,6.2
13639.0,13.8334199409,12.5499223474,11.5948751063,5.1
13669.0,12.6438674982,12.5499223474,11.9949370142,5.1
13698.0,13.7660867838,12.5288038067,12.3869976839,4.0
13728.0,12.812200391,12.5393630771,12.4110013984,5.1
13757.0,12.5989787268,12.507685266,12.4110013984,5.1
13786.0,12.6326453053,12.4865667254,12.4590088273,5.1
13816.0,13.9905306409,12.507685266,12.2669791115,5.1
13846.0,13.9680862552,12.5393630771,11.9549308234,6.2
13875.0,13.8109755552,12.4865667254,11.7869048221,5.1
13905.0,12.8346447767,12.4654481847,11.6908899642,5.1
13935.0,13.7660867838,12.444329644,11.6748874878,5.1
