----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:29:47,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,28.4,C
HUMIDITY,36.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12888.0,12.4306458339,10.1952050618,7.16218916675,5.1
12916.0,12.3296460982,9.97346038465,6.93815449833,5.1
12948.0,11.3196487412,9.76227497787,6.70611859174,4.0
12976.0,12.1613132054,9.57220811176,6.46608144701,5.1
13004.0,11.2747599698,9.37158197532,5.79397744174,5.1
13036.0,12.1276466268,9.13927802786,5.80997991805,4.0
13064.0,11.1176492698,9.05480386515,4.92984372068,5.1
13092.0,11.0054273412,8.92809262108,4.08971371409,5.1
13122.0,11.0054273412,8.88585553972,4.03370504698,6.2
13150.0,12.0715356625,8.74858502531,3.94569142724,5.1
13180.0,11.8246474197,8.46348472616,3.72965799698,2.9
13208.0,10.5677618198,8.27341786005,3.44161342329,5.1
13238.0,10.7697612913,8.12558807531,3.20157627855,5.1
13268.0,11.5440925983,8.00943610157,2.73750446539,5.1
13296.0,10.5004286627,7.88272485751,2.84152056145,4.0
13326.0,11.330870934,7.7454543431,2.64949084565,6.2
13354.0,11.3420931269,7.61874309903,2.62548713118,5.1
