----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,17:18:19,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,29.9,C
HUMIDITY,29.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12402.0,9.7148751628,6.62617168715,5.0018548641,-0.4
12432.0,10.477984277,6.40442701003,4.81782638646,-0.4
12460.0,9.46798691997,6.22491941426,4.68180533778,-0.4
12489.0,9.15376552001,6.07708962952,4.45777066935,-0.4
12519.0,9.27720964142,5.91870057443,4.36175581146,0.7
12547.0,10.0964297199,5.73919297866,4.13772114304,-0.4
12577.0,9.69243077709,5.51744830154,3.96969514172,0.7
12606.0,8.5702114915,5.28514435408,3.81767161672,-0.4
12635.0,9.47920911283,5.05284040662,3.64164437724,0.7
12664.0,8.97421043431,4.8310957295,3.46561713777,0.7
12693.0,7.94176869157,4.63046959306,3.30559237461,-0.4
12722.0,8.82832192719,4.45096199729,3.11356265882,-0.4
12751.0,8.34576763438,4.26089513119,2.92953418118,0.7
12781.0,7.54899194162,4.03915045407,2.76950941802,-0.4
12809.0,7.20110396309,3.84908358796,2.62548713118,-0.4
12839.0,8.05399062013,3.6695759922,2.44145865355,0.7
12868.0,7.2235483488,3.46894985575,2.24942893776,-0.4
12898.0,7.63876948447,3.21552736762,2.09740541275,-0.4
12926.0,6.43799484889,2.97266414982,1.96138436407,-0.4
12955.0,6.66243870601,2.76147874303,1.82536331538,-0.4
12985.0,6.23599537748,2.52917479557,1.63333359959,-0.4
13013.0,7.25721492737,2.25463376676,1.48931131275,-0.4
13043.0,6.740994056,2.0223298193,1.33728778775,-0.4
13072.0,5.91055178466,1.85338149387,1.25727540617,0.7
13101.0,5.73099669897,1.65275535743,1.08924940485,-0.4
13130.0,6.28088414891,1.31485870658,0.929224641691,-0.4
13159.0,5.22599802046,1.02975840742,0.809206069321,-0.4
13188.0,6.1798844132,0.797454459958,0.737194925899,-0.4
13217.0,6.06766248464,0.607387593854,0.665183782478,0.7
13247.0,4.78833249908,0.385642916733,0.49715778116,-0.4
13275.0,5.5963303847,0.174457509951,0.385140446949,-0.4
13305.0,5.76466327754,0.0371869955421,0.305128065369,-1.5
13334.0,5.47288626328,-0.0261686264926,0.209113207473,0.7
13363.0,5.22599802046,-0.131761329884,0.113098349578,0.7
13392.0,3.89055707061,-0.353506007005,0.00108101536614,-1.5
13421.0,4.15988969915,-0.511895062092,-0.0789313662136,-0.4
13451.0,4.85566565621,-0.585809954466,-0.206951176741,-0.4
13479.0,4.53022206339,-0.712521198535,-0.238956129373,0.7
13509.0,4.46288890626,-0.913147334978,-0.382978416216,-0.4
13538.0,4.4516667134,-1.11377347142,-0.462990797796,-0.4
13566.0,4.32822259199,-1.31439960786,-0.462990797796,-0.4
13595.0,3.35189181353,-1.47278866295,-0.478993274112,-0.4
13623.0,4.29455601342,-1.63117771804,-0.52700070306,-0.4
13651.0,3.34066962067,-1.80012604346,-0.615014322797,-0.4
13680.0,3.34066962067,-1.94795582821,-0.631016799113,-0.4
13709.0,4.18233408486,-2.02187072059,-0.647019275429,0.7
13737.0,3.16111453498,-2.11690415364,-0.703027942535,-0.4
13766.0,3.28455865639,-2.22249685703,-0.631016799113,-0.4
13795.0,4.20477847057,-2.32808956042,-0.719030418851,-0.4
13823.0,2.83567094216,-2.41256372313,-0.703027942535,0.7
13852.0,4.21600066343,-2.47591934517,-0.751035371483,-1.5
13881.0,3.12744795641,-2.48647861551,-0.655020513587,1.8
13909.0,2.89178190644,-2.38088591212,-0.599011846482,0.7
13938.0,4.18233408486,-2.3492081011,-0.60701308464,-0.4
13967.0,3.27333646354,-2.43368226381,-0.60701308464,1.8
13995.0,4.04766777059,-2.44424153415,-0.647019275429,-0.4
