----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,29.6,C
HUMIDITY,23.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12183.0,14.7536397551,12.3598554813,3.48962085224,-0.4
12212.0,13.8109755552,12.2437035076,3.39360599434,-0.4
12241.0,14.0129750266,12.1486700745,3.32159485092,-0.4
12269.0,13.6650870481,12.0641959118,3.23358123119,0.7
12298.0,14.529195898,12.0008402898,3.14556761145,-0.4
12327.0,13.3733100338,11.9374846677,3.05755399171,-0.4
12355.0,13.3284212624,11.8635697754,2.95353789566,0.7
12384.0,14.0803081837,11.757977072,2.85752303776,-0.4
12413.0,12.9917554767,11.6523843686,2.76950941802,0.7
12441.0,13.7324202052,11.5467916652,2.68149579829,0.7
12470.0,12.8683113553,11.4411989618,2.58548094039,0.7
12498.0,13.6201982766,11.3144877177,2.47346360618,-0.4
12526.0,13.7099758195,11.1772172033,2.3934512246,-0.4
12555.0,12.5204233768,11.0188281482,2.30543760486,-0.4
12584.0,13.4069766124,10.8498798228,2.20942274697,-0.4
12612.0,12.2398685554,10.702050038,2.15341407986,-0.4
12641.0,12.1725353982,10.5331017126,2.07340169828,0.7
12670.0,13.5753095052,10.3641533872,1.98538807854,0.7
12699.0,12.1388688197,10.2057643321,1.93738064959,0.7
12727.0,12.9917554767,10.0896123584,1.88937322065,0.7
12756.0,11.9817581197,9.97346038465,1.88937322065,-0.4
12785.0,12.0715356625,9.86786768126,1.82536331538,-0.4
12813.0,13.2274215267,9.76227497787,1.77735588644,0.7
12842.0,11.880758384,9.70947862617,1.86536950617,0.7
12871.0,11.880758384,9.66724154482,1.71334598117,0.7
12898.0,12.0266468911,9.52997103041,1.65733731407,0.7
12927.0,12.0490912768,9.42437832702,1.60132864696,-0.4
