----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,26.9,C
HUMIDITY,26.5,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12099.0,15.0454167693,14.5561837118,4.0497075233,-0.4
12128.0,16.2910801763,14.4928280898,3.96169390356,-0.4
12157.0,15.1913052765,14.3661168457,3.88968276014,-0.4
12185.0,15.1576386979,14.249964872,3.8016691404,-0.4
12214.0,14.8097507194,14.1232536279,3.73765923514,-0.4
12243.0,16.1003028978,14.0071016542,3.66564809172,0.7
12271.0,14.6975287908,13.8909496805,3.58563571014,-0.4
12300.0,14.6863065979,13.7853569771,3.4976220904,0.7
12329.0,14.6526400194,13.690323544,3.38560475619,-0.4
12357.0,14.6638622122,13.6164086516,3.26558618382,0.7
12386.0,15.8085258835,13.5530530296,3.16957132592,0.7
12415.0,15.1688608907,13.4685788669,3.05755399171,0.7
12443.0,14.4843071265,13.3629861635,2.97754161013,0.7
12471.0,14.2374188837,13.2257156491,2.88952799039,0.7
12500.0,14.2374188837,13.0567673237,2.7935131325,-0.4
12528.0,13.9568640623,12.8350226466,2.70549951276,0.7
12557.0,14.7760841408,12.6238372398,2.65749208381,0.7
12586.0,13.7773089766,12.4232111033,2.62548713118,0.7
12614.0,13.7997533623,12.2437035076,2.56947846407,0.7
12643.0,14.7311953694,12.0853144525,2.50546855881,-0.4
12672.0,13.5753095052,11.9586032084,2.46546236802,-0.4
12701.0,14.607751248,11.8635697754,2.3934512246,0.7
12729.0,13.4294209981,11.789654883,2.32944131934,-0.4
12758.0,14.5965290551,11.7157399906,2.24942893776,0.7
12787.0,14.4730849337,11.6312658279,2.18541903249,0.7
12815.0,13.1937549481,11.5679102059,2.12941036539,0.7
12844.0,14.3833073908,11.5362323948,2.07340169828,-0.4
12872.0,13.4406431909,11.4834360431,2.02539426933,0.7
12900.0,13.283532491,11.4306396914,1.9933893167,0.7
12929.0,13.047866441,11.3461655287,1.95338312591,0.7
12958.0,14.2710854623,11.2722506364,1.8973744588,0.7
12986.0,12.9805332839,11.2194542847,1.88137198249,0.7
13015.0,13.9119752909,11.1560986626,1.83336455354,0.7
13044.0,13.8670865195,11.0716244999,1.79335836275,0.7
13072.0,14.0241972194,10.9871503372,1.77735588644,0.7
13101.0,13.5865316981,10.8709983635,1.71334598117,-1.5
13130.0,12.6102009196,10.7865242008,1.68134102854,0.7
13158.0,13.5977538909,10.7442871194,1.61733112328,-0.4
13187.0,14.0241972194,10.7126093084,1.5373187417,-0.4
13216.0,12.6663118839,10.6809314974,1.46530759827,-0.4
13244.0,13.2386437195,10.638694416,1.42530140748,-0.4
13272.0,12.2286463625,10.5964573347,1.40929893117,-0.4
13301.0,12.2959795196,10.5331017126,1.40929893117,-0.4
13329.0,13.204977141,10.4591868202,1.38529521669,-0.4
13358.0,13.1488661767,10.4063904686,1.36129150222,0.7
13387.0,13.283532491,10.3324755762,1.32128531143,0.7
13415.0,12.2062019768,10.2585606838,1.25727540617,0.7
13444.0,13.047866441,10.1635272508,1.12925559564,-0.4
13473.0,11.7460920697,10.0579345474,1.10525188117,-0.4
13501.0,13.0927552124,9.96290111431,1.0412419759,-0.4
13530.0,12.8234225839,9.81507132956,0.985233308796,0.7
13559.0,12.0042025054,9.72003789651,0.985233308796,-1.5
