----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,27.6,C
HUMIDITY,24.9,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12149.0,12.1613132054,8.91753335074,0.033085967998,-0.4
12177.0,10.6687615555,8.75914429565,-0.102935080687,-0.4
12206.0,10.6463171698,8.57963669989,-0.190948700425,-0.4
12234.0,10.3096513842,8.40012910412,-0.334970987269,-1.5
12263.0,11.3869818983,8.2311807787,-0.462990797796,0.7
12292.0,11.1737602341,8.07279172361,-0.494995750428,-0.4
12319.0,9.92809682706,7.87216558717,-0.56700689385,-0.4
12348.0,10.8483166412,7.58706528801,-0.663021751745,0.7
12376.0,9.80465270565,7.30196498885,-0.783040324115,0.7
12403.0,9.9168746342,7.04854250072,-0.87905518201,0.7
12432.0,9.70365296994,6.89015344563,-0.967068801748,-0.4
12460.0,10.5340952413,6.73176439054,-1.0710848978,0.7
12487.0,10.4555398913,6.46778263206,-1.18310223201,0.7
12516.0,10.4330955056,6.24603795494,-1.19110347017,0.7
12544.0,10.4106511199,6.10876744053,-1.15109727938,0.7
12571.0,9.12009894144,6.0454118185,-1.15909851754,0.7
12600.0,9.44554253426,6.00317473714,-1.19110347017,0.7
12628.0,9.12009894144,5.86590422273,-1.20710594649,0.7
12656.0,10.2310960342,5.77087078968,-1.17510099386,0.7
12684.0,10.1974294556,5.79198933036,-1.17510099386,-0.4
