----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,27.0,C
HUMIDITY,26.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12459.0,14.2823076551,11.1560986626,6.57809878122,-0.4
12487.0,12.9805332839,11.0082688779,6.41807401806,-0.4
12516.0,14.4955293194,10.8709983635,6.24204677858,0.7
12544.0,13.0815330196,10.7865242008,6.09002325358,-0.4
12572.0,12.8570891624,10.6914907677,5.93799972858,-0.4
12601.0,12.9917554767,10.5647795236,5.7619724891,-0.4
12630.0,13.9119752909,10.4486275499,5.59394648779,-0.4
12658.0,13.0703108267,10.3641533872,5.46592667726,-0.4
12687.0,13.6987536266,10.2796792245,5.32190439042,0.7
12716.0,13.8558643266,10.2163236025,5.19388457989,-0.4
12744.0,12.7224228482,10.1424087101,5.04986229304,-0.4
12773.0,13.7660867838,10.1001716287,4.91384124436,-0.4
12802.0,12.6887562696,10.079053088,4.79382267199,0.7
12830.0,12.3184239054,10.047375277,4.64980038515,0.7
12859.0,13.7211980123,9.98401965499,4.43376695488,0.7
12888.0,12.3408682911,9.95234184397,4.31374838251,0.7
12916.0,13.3396434552,9.92066403295,4.14572238119,-0.4
12945.0,13.2723102981,9.83618987024,4.00970133251,0.7
12973.0,12.1388688197,9.75171570753,3.92168771277,0.7
13001.0,13.2498659124,9.68836008549,3.69765304435,0.7
13030.0,12.9580888981,9.57220811176,3.52962704303,0.7
13059.0,12.0603134697,9.42437832702,3.35359980356,0.7
