----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,28.1,C
HUMIDITY,24.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12291.0,12.037869084,10.1529679804,4.36975704962,-0.4
12320.0,11.8134252268,10.0262567363,4.18572857198,-0.4
12348.0,12.9580888981,9.92066403295,4.02570380882,-0.4
12377.0,12.7448672339,9.84674914058,3.81767161672,0.7
12406.0,11.5440925983,9.78339351855,3.66564809172,0.7
12434.0,11.5104260197,9.74115643719,3.45761589961,-0.4
12463.0,12.6326453053,9.66724154482,3.28158866013,0.7
12492.0,11.5104260197,9.57220811176,3.11356265882,0.7
12520.0,12.2623129411,9.46661540837,3.01754780092,-0.4
12549.0,12.116424434,9.35046343464,2.87352551408,-0.4
12578.0,11.4543150555,9.23431146091,2.82551808513,0.7
12606.0,12.1276466268,9.10760021684,2.70549951276,-0.4
12635.0,11.1288714626,8.98088897277,2.59348217855,0.7
12664.0,11.880758384,8.84361845837,2.49746732065,-0.4
12691.0,11.1400936555,8.72746648463,2.37744874828,-0.4
12720.0,11.1625380412,8.6113145109,2.20942274697,0.7
12749.0,11.8583139983,8.53739961853,2.00139055486,-0.4
12777.0,11.5777591769,8.4740439965,1.86536950617,0.7
12806.0,10.9605385698,8.38956983378,1.69734350486,-0.4
12835.0,10.5789840127,8.29453640073,1.56132245617,-0.4
12863.0,10.6799837484,8.19950296768,1.42530140748,-0.4
12892.0,10.4106511199,8.13614734564,1.31328407327,0.7
12921.0,10.2759848056,8.06223245327,1.16926178643,-0.4
12949.0,11.409426284,8.03055464225,1.00923702327,-0.4
12978.0,10.4106511199,7.92496193886,0.889218450901,0.7
13007.0,11.1400936555,7.79825069479,0.745196164057,0.7
13035.0,10.8034278698,7.66098018038,0.633178829846,0.7
13064.0,10.8932054127,7.51315039564,0.569168924582,0.7
13093.0,9.9168746342,7.35476134055,0.53716397195,-0.4
13120.0,10.8595388341,7.15413520411,0.465152828528,-0.4
13149.0,9.84954147707,6.91127198631,0.489156543002,-0.4
13178.0,9.8158748985,6.66840876851,0.49715778116,0.7
13206.0,9.84954147707,6.52057898376,0.513160257476,1.8
13235.0,9.86076366993,6.44666409139,0.53716397195,-0.4
13264.0,9.6138754271,6.48890117274,0.529162733792,0.7
