----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,28.4,C
HUMIDITY,25.6,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12592.0,11.2635377769,9.08648167616,0.57717016274,-0.4
12622.0,12.1613132054,9.07592240583,0.49715778116,-0.4
12652.0,12.4194236411,9.06536313549,0.449150352212,-0.4
12680.0,12.1725353982,9.02312605413,0.369137970633,0.7
12708.0,11.1513158483,8.99144824311,0.329131779843,-0.4
12738.0,12.0603134697,8.97032970243,0.273123112737,0.7
12768.0,11.0727604984,8.92809262108,0.233116921947,0.7
12796.0,11.0390939198,8.87529626938,0.193110731157,0.7
12826.0,12.2286463625,8.80138137701,0.113098349578,0.7
12854.0,10.9942051484,8.73802575497,0.0650909206299,0.7
12884.0,11.9817581197,8.7169072143,-0.0309239372657,0.7
12912.0,10.9942051484,8.68522940328,-0.0709301280556,0.7
12940.0,10.8034278698,8.63243305158,-0.166944985951,-0.4
12972.0,11.7797586483,8.55851815921,-0.214952414899,-0.4
13000.0,11.5440925983,8.4740439965,-0.270961082005,0.7
13030.0,11.5328704054,8.37901056344,-0.326969749111,-1.5
13058.0,10.4218733127,8.24174004904,-0.414983368848,-0.4
13088.0,11.7348698769,8.13614734564,-0.422984607006,0.7
13116.0,11.3982040912,8.06223245327,-0.462990797796,0.7
13144.0,10.3096513842,7.97775829056,-0.478993274112,-0.4
13172.0,11.5216482126,7.89328412784,-0.502996988586,-0.4
13202.0,10.2759848056,7.80880996513,-0.494995750428,-1.5
13230.0,10.5789840127,7.7454543431,-0.543003179376,-0.4
