----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,30.8,C
HUMIDITY,21.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12539.0,13.7885311695,10.5331017126,2.56147722592,0.7
12569.0,12.7673116196,10.3430348465,2.44145865355,0.7
12598.0,12.5540899553,10.1740865211,2.36144627197,-0.4
12626.0,12.3408682911,9.95234184397,2.23342646144,0.7
12656.0,12.2623129411,9.69891935583,2.05739922196,-0.4
12685.0,12.8683113553,9.47717467871,1.92137817328,-0.4
12714.0,12.8458669696,9.35046343464,1.79335836275,0.7
12743.0,12.0827578554,9.26598927193,1.65733731407,0.7
12773.0,12.9132001267,9.19207437956,1.49731255091,-0.4
12801.0,11.8134252268,9.12871875752,1.38529521669,-0.4
12830.0,11.4767594412,9.05480386515,1.25727540617,0.7
12860.0,12.2510907482,8.93865189142,1.12125435748,-0.4
12888.0,11.4655372483,8.76970356599,1.01723826143,0.7
12918.0,12.0827578554,8.60075524057,0.865214736427,-0.4
12947.0,11.0503161126,8.3684512931,0.705189973267,-0.4
12976.0,10.9044276055,8.13614734564,0.49715778116,-0.4
13005.0,11.6563145269,7.92496193886,0.361136732475,-0.4
13035.0,10.4892064699,7.70321726174,0.257120636421,0.7
13063.0,10.2310960342,7.42867623292,0.169107016683,-0.4
13092.0,10.2198738413,7.14357593377,0.193110731157,-0.4
13122.0,10.2759848056,6.90071271597,0.0730921587879,-0.4
13150.0,10.7248725198,6.68952730919,-0.0309239372657,-0.4
13180.0,10.792205677,6.4783419024,-0.110936318845,-0.4
13209.0,9.75976393422,6.26715649562,-0.190948700425,0.7
13239.0,10.477984277,6.06653035918,-0.150942509635,-0.4
13267.0,9.56898665567,5.87646349307,-0.158943747793,-0.4
13296.0,9.36698718427,5.57024465324,-0.230954891215,0.7
13326.0,9.3333206057,5.25346654307,-0.478993274112,-0.4
13354.0,9.54654226996,5.03172186594,-0.551004417534,-0.4
