----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:9:31,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,27.4,C
HUMIDITY,35.4,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12650.0,15.5167488693,13.8381533288,14.4033096997,5.1
12680.0,15.382082555,13.626967922,13.8512242668,4.0
12709.0,15.2137496622,13.4369010559,13.4111561681,4.0
12738.0,14.1476413409,13.2679527305,12.9150794023,5.1
12767.0,14.1251969552,13.0884451347,12.5150174944,5.1
12797.0,15.224971855,12.9511746203,12.0669481576,6.2
12826.0,14.0017528337,12.8350226466,11.5708713918,6.2
12855.0,13.9568640623,12.7188706728,11.1388045313,5.1
12884.0,13.979308448,12.5816001584,10.5627153839,4.0
12913.0,13.4406431909,12.4232111033,9.98662623651,5.1
12942.0,13.7211980123,12.2859405889,9.33852594572,5.1
12971.0,14.5067515123,12.1275515338,8.8664528944,6.2
13001.0,14.3833073908,11.9374846677,8.26636003255,4.0
13029.0,13.3171990695,11.7368585313,7.75428079044,4.0
13059.0,14.2598632694,11.5256731245,7.33021516807,5.1
13088.0,14.1588635337,11.3356062584,6.89814830754,5.1
13116.0,14.2710854623,11.1560986626,6.46608144701,5.1
13145.0,12.9468667053,11.0188281482,6.17003563516,4.0
13174.0,12.8683113553,10.8604390931,5.78597620358,4.0
13202.0,14.214974498,10.7231685787,5.56994277331,5.1
13231.0,12.655089691,10.5331017126,5.43392172463,5.1
13260.0,12.8458669696,10.3958311982,5.20188581805,5.1
13288.0,13.8670865195,10.2796792245,5.20188581805,5.1
13317.0,12.890755741,10.2268828728,5.18588334173,6.2
13346.0,13.8558643266,10.1952050618,5.00985610225,4.0
13374.0,12.7224228482,10.1846457914,4.92984372068,5.1
13403.0,13.7099758195,10.1424087101,4.63379790883,5.1
13432.0,13.7324202052,10.1635272508,4.31374838251,6.2
13460.0,13.0703108267,10.2163236025,4.00170009435,5.1
13489.0,13.9119752909,10.2691199541,3.61764066277,5.1
13517.0,12.8683113553,10.2691199541,3.47361837592,6.2
13545.0,12.9356445124,10.3219163058,3.4016072325,5.1
13574.0,13.9905306409,10.3219163058,3.44161342329,5.1
13603.0,14.1925301123,10.4063904686,3.65764685356,5.1
13631.0,14.1588635337,10.4908646313,3.75366171145,5.1
13660.0,13.1600883695,10.5647795236,3.88168152198,5.1
13689.0,14.5853068622,10.6175758753,3.8976839983,4.0
13717.0,13.2723102981,10.6914907677,4.02570380882,5.1
13746.0,14.6638622122,10.7442871194,4.12971990488,5.1
13775.0,13.3733100338,10.7759649304,4.16172485751,5.1
13803.0,13.4518653838,10.7970834711,4.32174962067,4.0
13832.0,14.8546394908,10.8076427414,4.41776447857,5.1
13861.0,13.4069766124,10.8393205525,4.43376695488,6.2
13889.0,14.4843071265,10.8815576338,4.6017929562,5.1
13917.0,13.5753095052,10.8921169042,4.77782019567,4.0
13946.0,13.7885311695,10.8709983635,4.83382886278,5.1
13974.0,14.7424175622,10.8287612821,4.89783876804,5.1
14003.0,14.529195898,10.7970834711,4.96984991146,6.2
14032.0,13.4630875767,10.8076427414,4.98585238778,5.1
14060.0,13.5416429266,10.8604390931,4.97785114962,4.0
14089.0,14.4955293194,10.9026761745,4.92184248252,5.1
14118.0,13.4069766124,10.9554725262,4.76181771936,5.1
14146.0,14.5965290551,10.9977096075,4.62579667067,5.1
14175.0,14.4955293194,11.0293874186,4.5057780983,5.1
14204.0,13.6314204695,11.0082688779,4.49777686014,4.0
14232.0,14.8546394908,10.9977096075,4.33775209699,4.0
14261.0,14.9556392265,10.9977096075,4.26574095356,5.1
14290.0,14.5516402837,11.0082688779,4.25773971541,4.0
14318.0,13.5416429266,11.0082688779,4.32975085883,5.1
14346.0,14.6526400194,11.0399466889,4.48177438383,4.0
14375.0,13.6875314338,11.0505059592,4.52178057462,5.1
14403.0,14.9107504551,11.1138615813,4.45777066935,5.1
14432.0,15.0903055408,11.1560986626,4.5057780983,5.1
14461.0,13.8109755552,11.2088950143,4.41776447857,5.1
14490.0,14.136419148,11.2511320957,4.17772733383,4.0
14518.0,13.7548645909,11.261691366,3.94569142724,5.1
14547.0,14.1139747623,11.261691366,3.58563571014,5.1
14576.0,13.9344196766,11.261691366,3.21757875487,5.1
14604.0,14.1251969552,11.2088950143,2.96954037197,4.0
14633.0,14.9444170336,11.1772172033,2.60148341671,5.1
14662.0,15.1800830836,11.1033023109,2.48946608249,5.1
14690.0,15.303527205,11.0082688779,2.57747970223,5.1
14719.0,14.1925301123,10.9449132558,2.64949084565,5.1
14747.0,14.5404180908,10.9449132558,2.71350075092,5.1
14775.0,14.4730849337,10.9554725262,2.92953418118,4.0
14804.0,14.3608630051,11.0505059592,3.32159485092,4.0
14833.0,15.5728598336,11.1772172033,3.37760351803,5.1
14861.0,14.5853068622,11.3356062584,3.32159485092,5.1
14890.0,14.4955293194,11.4623175025,3.35359980356,5.1
14919.0,15.4157491336,11.5679102059,3.28158866013,5.1
14947.0,14.6750844051,11.6523843686,3.10556142066,5.1
14976.0,14.7199731765,11.6946214499,2.87352551408,5.1
15005.0,14.6750844051,11.7262992609,2.67349456013,5.1
15033.0,14.8546394908,11.7368585313,2.56947846407,4.0
15062.0,15.7411927264,11.7685363423,2.52147103513,6.2
15091.0,14.7648619479,11.8002141533,2.28943512855,5.1
15119.0,15.6738595693,11.8002141533,2.34544379565,5.1
15147.0,14.7087509837,11.853010505,2.2974363667,5.1
15176.0,14.6638622122,11.9058068567,2.36144627197,5.1
15204.0,15.7973036907,11.9691624787,2.52947227328,5.1
15233.0,15.9319700049,12.0325181008,2.80151437066,5.1
15262.0,15.0229723836,12.0641959118,3.21757875487,5.1
15290.0,14.8546394908,12.0747551821,3.26558618382,4.0
15319.0,15.7860814978,12.0430773711,3.32959608908,5.1
15348.0,14.6189734408,12.0008402898,3.52962704303,5.1
15376.0,15.5728598336,11.9691624787,3.71365552066,5.1
15405.0,14.8658616836,11.9269253974,3.96169390356,5.1
15434.0,15.2810828193,11.884688316,4.12971990488,5.1
15462.0,15.382082555,11.8635697754,4.36975704962,6.2
15491.0,14.5067515123,11.884688316,4.57778924172,5.1
15520.0,15.2586384336,11.8741290457,4.95384743515,4.0
15547.0,14.4169739694,11.8424512347,5.2098870562,4.0
15576.0,14.2261966909,11.8002141533,5.47392791542,4.0
15605.0,15.3933047479,11.9797217491,5.62595144042,4.0
15633.0,15.5055266764,11.9797217491,5.64995515489,5.1
15662.0,14.0129750266,12.0747551821,5.58594524963,5.1
15691.0,15.1239721193,12.0219588304,5.58594524963,5.1
15719.0,14.9444170336,12.0113995601,5.4579254391,5.1
15748.0,13.4069766124,12.0008402898,5.52993658252,4.0
15777.0,13.4406431909,11.9797217491,5.705963822,4.0
15805.0,13.1488661767,11.8741290457,5.83398363253,6.2
15834.0,13.1039774053,11.757977072,5.88999229963,6.2
15863.0,14.3384186194,11.6840621796,6.05801830095,4.0
15891.0,13.0815330196,11.6207065576,6.13803068253,5.1
15920.0,14.1925301123,11.6418250982,6.14603192069,4.0
15948.0,13.0590886338,11.6629436389,6.24204677858,5.1
15976.0,13.3284212624,11.6946214499,6.14603192069,5.1
16005.0,12.8009781982,11.6946214499,6.1060257299,5.1
16034.0,13.9231974837,11.6523843686,5.82598239437,5.1
16062.0,12.9580888981,11.5995880169,5.71396506016,5.1
16091.0,12.969311091,11.5573509355,5.83398363253,5.1
16120.0,12.9019779339,11.4939953135,5.60194772594,5.1
16148.0,12.9019779339,11.4306396914,5.43392172463,4.0
16177.0,13.900753098,11.3778433398,5.44992420094,5.1
16206.0,13.0703108267,11.3567247991,5.36991181936,5.1
16234.0,12.9132001267,11.3250469881,5.35390934305,4.0
16263.0,14.0241972194,11.3039284474,5.44192296279,4.0
16292.0,13.822197748,11.261691366,5.3059019141,5.1
16320.0,14.0017528337,11.2405728253,5.18588334173,5.1
16349.0,12.812200391,11.230013555,5.2098870562,5.1
16377.0,13.900753098,11.1877764736,5.08186724568,5.1
16405.0,12.6999784625,11.1772172033,4.91384124436,4.0
16434.0,12.7785338124,11.1455393923,4.86583381541,6.2
16463.0,13.7211980123,11.1244208516,4.67380409962,4.0
16491.0,12.7224228482,11.1033023109,4.5057780983,4.0
16520.0,12.5316455696,11.0610652296,4.44176819304,5.1
16549.0,13.2723102981,11.0399466889,4.32174962067,5.1
16577.0,12.4979789911,10.9765910669,4.28974466804,5.1
16606.0,13.7773089766,10.9554725262,4.36975704962,4.0
