----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:20:4,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,37.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12635.0,19.6465158402,20.7439161305,26.4851793182,5.1
12665.0,19.7026268045,20.7755939416,25.7330629314,4.0
12694.0,20.6901797758,20.7755939416,24.9249378774,5.1
12723.0,20.3871805687,20.7755939416,24.1008103472,5.1
12752.0,19.4108497903,20.7333568602,23.2766828169,5.1
12782.0,20.3759583759,20.6805605085,22.3805441432,5.1
12810.0,19.2537390903,20.6066456161,21.5964228037,5.1
12839.0,19.3098500546,20.5010529127,20.7322890827,5.1
12869.0,19.9719594331,20.3743416687,19.7961442182,4.0
12897.0,19.8934040831,20.2265118839,18.9720166879,5.1
12927.0,19.7587377688,20.0786820992,18.0598755379,5.1
12956.0,19.7362933831,19.9519708551,17.2437492458,4.0
12985.0,18.4906299761,19.8358188814,16.4676291445,4.0
13014.0,18.5355187475,19.6563112856,15.6915090431,5.1
13044.0,18.1202976118,19.4979222305,14.8833839892,6.2
13072.0,19.1302949689,19.2867368238,14.1312676023,5.1
13101.0,17.9968534904,19.138907039,13.5391759786,4.0
13131.0,17.8060762119,18.9805179839,12.8830744497,5.1
13160.0,18.5242965546,18.8115696585,12.1549617773,4.0
13189.0,18.4681855904,18.7059769551,11.530865201,4.0
13218.0,17.6152989333,18.6215027924,10.9307723392,5.1
13248.0,18.3335192761,18.4736730076,10.2586683339,4.0
13276.0,18.4794077832,18.3152839526,9.61856928124,4.0
13305.0,17.4020772691,18.1357763568,9.05048137203,5.1
13335.0,17.3010775334,17.956268761,8.45038851018,4.0
13363.0,17.9968534904,17.7345240839,7.90630431544,5.1
13393.0,18.030520069,17.5022201364,7.45823497859,5.1
13422.0,16.9644117477,17.2804754593,7.13818545227,4.0
13451.0,16.5828571906,17.0164937008,6.84213964043,5.1
13480.0,17.7724096333,16.773630483,6.5620963049,5.1
13508.0,16.3471911406,16.5835636169,6.37006658911,4.0
13536.0,16.2574135978,16.3934967508,6.19403934963,5.1
13565.0,15.8758590407,16.2034298847,6.02601334832,5.1
13594.0,17.1664112191,16.0450408296,5.88199106147,4.0
13622.0,15.6850817621,15.9394481263,5.67395886937,5.1
13651.0,15.6289707978,15.8655332339,5.43392172463,5.1
13680.0,15.7411927264,15.7704998008,5.21788829436,6.2
13708.0,15.8758590407,15.6965849085,4.88983752989,5.1
13737.0,16.3808577192,15.6015514754,4.69780781409,6.2
13766.0,16.4818574549,15.5381958534,4.59379171804,4.0
13794.0,15.4157491336,15.4220438796,4.32975085883,5.1
13823.0,16.2574135978,15.1897399322,4.13772114304,5.1
13852.0,16.1564138621,14.9257581737,4.00170009435,5.1
13880.0,16.1451916692,14.6406578745,3.92168771277,5.1
13909.0,15.3933047479,14.4294724678,3.75366171145,4.0
13937.0,15.2698606265,14.2288463313,3.60963942461,5.1
13965.0,15.0903055408,14.1126943576,3.39360599434,4.0
13994.0,15.0903055408,14.0704572762,3.10556142066,5.1
