----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:15:7,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,27.1,C
HUMIDITY,38.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12654.0,16.627745962,10.3852719279,5.07386600752,5.1
12683.0,15.539193255,10.4169497389,5.31390315226,5.1
12712.0,15.1576386979,10.3641533872,5.48993039173,5.1
12740.0,15.3933047479,10.3113570355,5.44192296279,5.1
12769.0,15.4830822907,10.4063904686,5.4579254391,5.1
12798.0,15.224971855,10.5542202533,5.44192296279,5.1
12826.0,16.2910801763,10.6914907677,5.23389077068,6.2
12855.0,16.3023023692,10.7759649304,4.68180533778,4.0
12884.0,16.0666363192,10.8182020118,4.37775828778,5.1
12911.0,15.6850817621,10.8287612821,4.27374219172,5.1
12940.0,16.2686357906,10.8076427414,4.23373600093,4.0
12969.0,15.539193255,10.7442871194,4.2017310483,5.1
12997.0,16.3023023692,10.6809314974,4.16172485751,5.1
13026.0,15.3484159764,10.670372227,4.26574095356,5.1
13055.0,15.3484159764,10.6598129567,4.43376695488,5.1
13083.0,15.3596381693,10.6914907677,4.68180533778,4.0
13112.0,15.3596381693,10.7442871194,4.81782638646,5.1
13141.0,15.4157491336,10.8182020118,4.89783876804,2.9
13169.0,15.2025274693,10.9026761745,4.95384743515,5.1
13198.0,15.5504154478,10.9871503372,4.89783876804,5.1
13227.0,16.3023023692,11.0188281482,4.80982514831,5.1
13255.0,16.6165237692,11.0293874186,4.81782638646,6.2
13284.0,16.2798579835,11.0399466889,4.89783876804,5.1
13313.0,15.2025274693,11.0505059592,4.96984991146,5.1
13340.0,15.5728598336,11.0610652296,5.08186724568,6.2
13369.0,15.2025274693,11.0927430406,5.13787591278,5.1
13398.0,15.6850817621,11.1033023109,5.2098870562,4.0
13426.0,16.1227472835,11.1138615813,5.3059019141,5.1
13455.0,15.5504154478,11.1244208516,5.35390934305,5.1
13484.0,15.6738595693,11.1455393923,5.43392172463,5.1
13513.0,16.4481908763,11.1560986626,5.51393410621,4.0
13541.0,15.146416505,11.1560986626,5.57794401147,4.0
13570.0,16.3023023692,11.1455393923,5.68196010752,5.1
13599.0,15.067861155,11.1455393923,5.72196629831,4.0
13627.0,15.3708603622,11.1455393923,5.83398363253,5.1
13656.0,16.392079912,11.1455393923,5.88999229963,5.1
13685.0,15.460637905,11.1560986626,5.84998610884,5.1
13713.0,16.1339694764,11.166657933,5.84998610884,5.1
13741.0,15.3371937836,11.1455393923,5.72996753647,5.1
13770.0,15.3259715907,11.1138615813,5.69796258384,5.1
13798.0,16.2910801763,11.1877764736,5.7619724891,5.1
13827.0,16.2237470192,11.261691366,5.71396506016,4.0
13856.0,15.3484159764,11.3144877177,5.73796877463,5.1
13884.0,15.303527205,11.3778433398,5.67395886937,5.1
13913.0,16.4257464906,11.4095211508,5.56194153515,4.0
13942.0,15.2923050122,11.3884026101,5.43392172463,4.0
13970.0,15.1239721193,11.3884026101,5.32990562857,5.1
13999.0,15.460637905,11.4200804211,5.28989943778,5.1
14028.0,16.4257464906,11.4411989618,5.52993658252,4.0
14056.0,15.9768587764,11.3672840694,5.87398982332,4.0
14085.0,15.2698606265,11.261691366,5.79397744174,6.2
14114.0,16.0890807049,11.166657933,5.80997991805,5.1
14142.0,14.8209729122,11.1455393923,5.9540022049,4.0
14170.0,15.1351943122,11.1138615813,5.79397744174,5.1
14199.0,16.4481908763,11.0716244999,5.59394648779,4.0
14227.0,16.1676360549,11.0716244999,5.24989324699,5.1
14256.0,15.1015277336,11.1244208516,5.12987467462,5.1
14285.0,16.2013026335,11.1560986626,5.07386600752,5.1
14313.0,16.0554141264,11.1877764736,5.08986848383,4.0
14342.0,15.1351943122,11.2088950143,5.0578635312,5.1
14371.0,15.4494157121,11.230013555,5.08986848383,4.0
14399.0,15.3147493979,11.230013555,5.1538783891,5.1
14428.0,15.9993031621,11.2088950143,5.29790067594,5.1
14457.0,16.1451916692,11.1877764736,5.35390934305,4.0
14485.0,15.4381935193,11.166657933,5.34590810489,5.1
14514.0,16.0778585121,11.1455393923,5.31390315226,5.1
14543.0,15.2698606265,11.1138615813,5.26589572331,5.1
14570.0,15.2698606265,11.1138615813,5.20188581805,5.1
14599.0,15.2810828193,11.1244208516,5.16187962726,4.0
14628.0,15.9207478121,11.1455393923,5.17788210357,5.1
14656.0,15.1127499265,11.1560986626,5.27389696147,5.1
14685.0,15.2810828193,11.166657933,5.36191058121,4.0
14714.0,15.1239721193,11.1772172033,5.43392172463,4.0
14742.0,14.9556392265,11.1772172033,5.52193534436,5.1
14771.0,16.5604128049,11.1772172033,5.57794401147,5.1
14800.0,14.9331948408,11.1772172033,5.63395267858,4.0
14828.0,15.1351943122,11.1877764736,5.64995515489,4.0
14857.0,16.2686357906,11.1772172033,5.74597001279,5.1
14886.0,16.2574135978,11.166657933,5.80997991805,4.0
14914.0,16.1003028978,11.166657933,5.88999229963,6.2
14943.0,15.067861155,11.1455393923,5.94600096674,6.2
14971.0,15.9095256192,11.166657933,5.87398982332,5.1
14999.0,15.0790833479,11.198335744,5.705963822,5.1
15028.0,15.0790833479,11.230013555,5.39391553384,5.1
15057.0,16.2237470192,11.2405728253,5.51393410621,4.0
15085.0,15.4045269407,11.3250469881,5.56194153515,5.1
15114.0,15.2361940479,11.2722506364,5.46592667726,4.0
15143.0,16.0554141264,11.166657933,5.36991181936,5.1
15171.0,15.2361940479,11.1244208516,5.34590810489,5.1
15200.0,16.2349692121,11.0716244999,5.48192915357,4.0
15229.0,14.8995282622,11.0293874186,5.50593286805,5.1
15257.0,15.2361940479,10.9977096075,5.4579254391,5.1
15286.0,16.3696355263,10.9977096075,5.47392791542,5.1
15315.0,16.0666363192,10.9977096075,5.52993658252,5.1
15343.0,15.4045269407,10.9449132558,5.553940297,5.1
15371.0,16.0666363192,10.9237947152,5.6099489641,6.2
15400.0,15.3371937836,10.9343539855,5.66595763121,5.1
15428.0,15.0790833479,10.9871503372,5.83398363253,5.1
15457.0,15.8758590407,11.0505059592,6.13803068253,5.1
15486.0,15.067861155,11.0927430406,6.4100727799,5.1
15514.0,15.2586384336,11.1033023109,6.58610001937,5.1
15543.0,16.2349692121,11.0927430406,6.59410125753,5.1
15572.0,15.4157491336,11.0505059592,6.53809259043,4.0
15600.0,16.1227472835,11.0082688779,6.44207773253,5.1
15629.0,15.2810828193,11.0188281482,6.32205916016,4.0
15658.0,15.4157491336,11.0399466889,5.99400839568,5.1
15686.0,15.8309702692,11.0716244999,5.59394648779,6.2
15715.0,15.2586384336,11.0610652296,5.32190439042,6.2
15744.0,15.9207478121,11.0188281482,5.24989324699,5.1
15771.0,15.2586384336,10.9871503372,5.2098870562,5.1
15800.0,15.4494157121,10.9554725262,5.23389077068,5.1
15829.0,15.9768587764,10.9343539855,5.34590810489,4.0
15857.0,16.1003028978,10.9449132558,5.53793782068,4.0
15886.0,16.2237470192,10.9765910669,5.68996134568,4.0
15915.0,16.1676360549,10.9977096075,5.79397744174,5.1
15943.0,16.1564138621,11.0293874186,5.73796877463,6.2
15972.0,15.2698606265,11.0505059592,5.71396506016,5.1
16001.0,16.3359689478,11.0505059592,5.7619724891,5.1
