----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:12:22,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,27.0,C
HUMIDITY,37.3,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12666.0,11.4767594412,7.51315039564,-1.0150762307,4.0
12694.0,11.3084265483,7.51315039564,-1.03907994517,4.0
12722.0,11.409426284,7.52370966598,-1.04708118333,5.1
12750.0,10.4218733127,7.53426893631,-1.0710848978,5.1
12778.0,10.4106511199,7.52370966598,-1.09508861228,5.1
12805.0,10.2086516485,7.51315039564,-1.11909232675,4.0
12833.0,11.2747599698,7.53426893631,-1.14309604122,5.1
12861.0,11.2859821626,7.52370966598,-1.12709356491,5.1
12888.0,11.330870934,7.54482820665,-1.11909232675,4.0
12916.0,10.1076519128,7.47091331428,-1.13509480307,4.0
12944.0,10.2984291913,7.28084644818,-1.18310223201,4.0
12971.0,10.1188741056,7.15413520411,-1.12709356491,5.1
12999.0,10.0290965628,7.09077958207,-1.17510099386,4.0
13027.0,10.0066521771,6.98518687868,-1.11909232675,5.1
13055.0,10.1076519128,6.964068338,-1.17510099386,5.1
13083.0,10.0403187556,7.18581301512,-1.12709356491,4.0
13110.0,10.0290965628,7.40755769225,-1.18310223201,4.0
13138.0,9.95054121277,7.51315039564,-1.18310223201,6.2
13167.0,10.0403187556,7.48147258462,-1.14309604122,4.0
13194.0,10.6126505913,7.43923550326,-1.11909232675,4.0
13222.0,10.9380941841,7.38643915157,-1.13509480307,4.0
13250.0,9.63631981281,7.28084644818,-1.17510099386,4.0
13278.0,9.98420779134,7.03798323038,-1.15909851754,5.1
13306.0,10.7360947127,6.91127198631,-1.13509480307,4.0
13334.0,9.80465270565,6.82679782359,-1.11909232675,5.1
13361.0,9.75976393422,6.81623855325,-1.14309604122,5.1
13389.0,10.7248725198,6.75288293122,-1.14309604122,5.1
13418.0,10.4218733127,6.71064584986,-1.14309604122,5.1
13445.0,10.635094977,6.70008657952,-1.11909232675,5.1
13473.0,10.3769845413,6.71064584986,-1.15109727938,4.0
13501.0,9.59143104138,6.68952730919,-1.14309604122,5.1
13529.0,9.56898665567,6.63673095749,-1.15109727938,6.2
13557.0,10.242318227,6.59449387613,-1.13509480307,5.1
13585.0,9.47920911283,6.56281606512,-1.14309604122,5.1
13613.0,9.25476525571,6.54169752444,-1.13509480307,5.1
13641.0,10.4330955056,6.46778263206,-1.15109727938,5.1
13669.0,9.51287569139,6.40442701003,-1.13509480307,4.0
13696.0,9.52409788425,6.34107138799,-1.13509480307,4.0
13724.0,9.51287569139,6.29883430664,-1.13509480307,4.0
13751.0,10.2535404199,6.2882750363,-1.13509480307,5.1
13779.0,9.53532007711,6.25659722528,-1.15109727938,5.1
13807.0,10.2535404199,6.25659722528,-1.12709356491,4.0
13834.0,9.50165349854,6.33051211766,-1.14309604122,5.1
13862.0,9.53532007711,6.39386773969,-1.14309604122,6.2
13891.0,9.62509761995,6.4783419024,-1.15909851754,5.1
13918.0,9.53532007711,6.51001971342,-1.14309604122,5.1
13947.0,10.4667620841,6.52057898376,-1.13509480307,4.0
13975.0,9.31087621999,6.49946044308,-1.14309604122,4.0
14002.0,10.242318227,6.45722336172,-1.14309604122,4.0
14030.0,9.4343203414,6.40442701003,-1.13509480307,4.0
14058.0,9.32209841284,6.36218992867,-1.13509480307,4.0
14085.0,10.4555398913,6.34107138799,-1.13509480307,5.1
14113.0,9.31087621999,6.34107138799,-1.15109727938,5.1
14142.0,10.6575393627,6.35163065833,-1.14309604122,4.0
14169.0,9.65876419852,6.36218992867,-1.15109727938,4.0
14197.0,9.66998639138,6.38330846935,-1.14309604122,5.1
14226.0,9.66998639138,6.41498628037,-1.12709356491,5.1
14253.0,9.72609735566,6.44666409139,-1.11909232675,5.1
14281.0,10.792205677,6.57337533546,-1.14309604122,5.1
14309.0,10.163762877,6.83735709393,-1.1670997557,5.1
14337.0,10.399428927,6.95350906766,-1.15909851754,6.2
14365.0,11.1625380412,6.93239052699,-1.09508861228,4.0
14392.0,10.1749850699,6.82679782359,-1.15909851754,5.1
14420.0,10.8258722555,6.66840876851,-1.1670997557,5.1
14449.0,10.8595388341,6.38330846935,-1.13509480307,5.1
14476.0,9.66998639138,6.26715649562,-1.11109108859,4.0
14504.0,9.54654226996,6.31995284732,-1.06308365964,5.1
14531.0,9.52409788425,6.43610482105,-1.13509480307,4.0
14558.0,10.2310960342,6.38330846935,-1.1670997557,5.1
14587.0,10.477984277,6.27771576596,-1.18310223201,4.0
14615.0,9.46798691997,6.18268233291,-1.10308985043,4.0
14642.0,9.51287569139,6.27771576596,-1.14309604122,4.0
14671.0,9.50165349854,6.44666409139,-1.11109108859,4.0
14698.0,10.4892064699,6.58393460579,-1.18310223201,4.0
14726.0,9.52409788425,6.49946044308,-1.13509480307,4.0
14754.0,9.52409788425,6.40442701003,-1.15109727938,5.1
14782.0,9.17620990572,6.29883430664,-1.11909232675,5.1
14809.0,9.47920911283,6.2354786846,-1.14309604122,5.1
14838.0,10.5340952413,6.20380087359,-1.12709356491,5.1
14865.0,10.2759848056,6.16156379223,-1.14309604122,4.0
14893.0,9.51287569139,6.14044525155,-1.15909851754,4.0
14921.0,10.2647626127,6.12988598121,-1.14309604122,5.1
14950.0,10.870761027,6.20380087359,-1.14309604122,5.1
14977.0,9.80465270565,6.29883430664,-1.14309604122,5.1
15006.0,10.5228730484,6.36218992867,-1.15109727938,5.1
15034.0,9.7148751628,6.39386773969,-1.14309604122,5.1
15061.0,10.8034278698,6.43610482105,-1.15909851754,5.1
15090.0,9.62509761995,6.45722336172,-1.14309604122,4.0
15117.0,10.7585390984,6.48890117274,-1.14309604122,4.0
15146.0,10.8146500627,6.48890117274,-1.13509480307,6.2
15174.0,10.8483166412,6.48890117274,-1.15109727938,5.1
15201.0,9.88320805564,6.4783419024,-1.15109727938,4.0
15229.0,9.87198586278,6.46778263206,-1.14309604122,4.0
15258.0,9.9954299842,6.4783419024,-1.14309604122,6.2
15285.0,11.1176492698,6.51001971342,-1.14309604122,5.1
15314.0,10.9829829555,6.54169752444,-1.17510099386,4.0
15342.0,10.1300962985,6.58393460579,-1.14309604122,4.0
15370.0,10.0066521771,6.62617168715,-1.14309604122,5.1
15398.0,10.085207527,6.68952730919,-1.13509480307,4.0
15426.0,10.0066521771,6.70008657952,-1.14309604122,5.1
15453.0,10.8819832198,6.68952730919,-1.15109727938,5.1
15482.0,10.9829829555,6.66840876851,-1.14309604122,5.1
15510.0,9.80465270565,6.65784949817,-1.12709356491,4.0
15537.0,10.8034278698,6.64729022783,-1.14309604122,4.0
15565.0,9.82709709136,6.61561241681,-1.15109727938,5.1
15594.0,10.7697612913,6.57337533546,-1.14309604122,4.0
15621.0,9.9168746342,6.55225679478,-1.12709356491,5.1
15649.0,9.78220831993,6.57337533546,-1.14309604122,5.1
15678.0,10.713650327,6.60505314647,-1.12709356491,5.1
15705.0,10.5789840127,6.75288293122,-1.10308985043,5.1
15732.0,9.58020884853,6.84791636427,-1.17510099386,5.1
15761.0,10.5340952413,6.73176439054,-1.18310223201,5.1
15788.0,10.5004286627,6.64729022783,-1.15909851754,5.1
15817.0,9.46798691997,6.63673095749,-1.11909232675,4.0
15845.0,10.4555398913,6.70008657952,-1.12709356491,5.1
15872.0,10.3769845413,6.64729022783,-1.11109108859,4.0
15899.0,10.2872069984,6.38330846935,-1.15909851754,4.0
15927.0,10.3320957699,6.06653035918,-1.11909232675,4.0
15955.0,9.10887674858,5.77087078968,-1.10308985043,5.1
15983.0,10.2872069984,5.69695589731,-1.13509480307,5.1
16010.0,9.13132113429,5.70751516765,-1.14309604122,5.1
16038.0,10.3545401556,5.81310787104,-1.11909232675,5.1
16066.0,9.77098612708,5.98205619646,-1.14309604122,6.2
16093.0,9.83831928421,6.12988598121,-1.15909851754,5.1
16122.0,9.84954147707,6.27771576596,-1.15909851754,4.0
16150.0,10.9044276055,6.42554555071,-1.13509480307,4.0
16177.0,9.7148751628,6.4783419024,-1.15909851754,4.0
16206.0,10.9044276055,6.45722336172,-1.13509480307,4.0
16233.0,9.79343051279,6.40442701003,-1.15909851754,4.0
16261.0,9.87198586278,6.29883430664,-1.12709356491,5.1
16289.0,9.75976393422,6.22491941426,-1.14309604122,4.0
16317.0,10.5340952413,6.14044525155,-1.12709356491,5.1
16344.0,9.66998639138,6.07708962952,-1.15109727938,5.1
16373.0,10.9268719912,6.03485254816,-1.12709356491,5.1
16401.0,9.77098612708,6.05597108884,-1.15109727938,5.1
16428.0,10.7809834841,6.09820817019,-1.13509480307,4.0
16456.0,10.8819832198,6.21436014393,-1.15909851754,5.1
16483.0,11.0503161126,6.30939357698,-1.13509480307,5.1
16511.0,10.0178743699,6.40442701003,-1.15109727938,5.1
16540.0,9.93931901992,6.44666409139,-1.14309604122,5.1
16567.0,11.0054273412,6.46778263206,-1.14309604122,4.0
16595.0,10.7697612913,6.45722336172,-1.14309604122,4.0
16624.0,10.8483166412,6.42554555071,-1.14309604122,4.0
16651.0,10.8258722555,6.37274919901,-1.14309604122,4.0
16680.0,10.9829829555,6.31995284732,-1.14309604122,5.1
16708.0,9.97298559848,6.26715649562,-1.14309604122,4.0
16736.0,10.7809834841,6.24603795494,-1.14309604122,5.1
16764.0,9.96176340563,6.2354786846,-1.14309604122,5.1
16792.0,10.0627631413,6.25659722528,-1.14309604122,6.2
16820.0,10.0964297199,6.2882750363,-1.15909851754,5.1
16848.0,11.0390939198,6.31995284732,-1.14309604122,5.1
16877.0,11.0054273412,6.37274919901,-1.15109727938,5.1
16904.0,10.0964297199,6.43610482105,-1.15109727938,5.1
16933.0,9.95054121277,6.48890117274,-1.15909851754,4.0
16961.0,9.74854174137,6.49946044308,-1.14309604122,5.1
16988.0,10.870761027,6.48890117274,-1.15109727938,4.0
17017.0,9.6138754271,6.45722336172,-1.13509480307,4.0
17045.0,10.870761027,6.42554555071,-1.13509480307,5.1
17072.0,10.5228730484,6.40442701003,-1.12709356491,4.0
17100.0,9.60265323424,6.39386773969,-1.13509480307,4.0
17127.0,9.41187595569,6.39386773969,-1.1670997557,4.0
17155.0,9.55776446282,6.49946044308,-1.08708737412,5.1
17183.0,10.477984277,6.59449387613,-1.2231084228,5.1
17212.0,10.0964297199,6.4783419024,-1.14309604122,5.1
17239.0,9.27720964142,6.34107138799,-1.19910470833,4.0
17268.0,10.0515409485,6.22491941426,-1.06308365964,5.1
17294.0,8.94054385575,6.19324160325,-1.11909232675,5.1
17322.0,10.2086516485,6.09820817019,-1.11109108859,5.1
17350.0,10.2086516485,5.84478568206,-1.1670997557,6.2
17378.0,10.2086516485,5.6124817346,-1.12709356491,5.1
17406.0,9.04154359145,5.63360027527,-1.12709356491,5.1
17434.0,9.53532007711,5.79198933036,-1.15909851754,4.0
17461.0,9.58020884853,5.97149692613,-1.15109727938,6.2
17489.0,10.0066521771,6.14044525155,-1.17510099386,5.1
17518.0,10.0403187556,6.34107138799,-1.1670997557,5.1
17545.0,9.95054121277,6.51001971342,-1.15109727938,5.1
17574.0,10.1076519128,6.65784949817,-1.13509480307,4.0
17602.0,11.0503161126,6.7740014719,-1.14309604122,5.1
17629.0,11.0952048841,6.73176439054,-1.14309604122,5.1
17657.0,9.8158748985,6.62617168715,-1.13509480307,5.1
17685.0,9.74854174137,6.48890117274,-1.13509480307,5.1
17712.0,9.80465270565,6.34107138799,-1.12709356491,5.1
17740.0,10.9044276055,6.2354786846,-1.12709356491,5.1
17768.0,10.6238727841,6.14044525155,-1.12709356491,5.1
17795.0,9.62509761995,6.09820817019,-1.14309604122,5.1
17823.0,9.4343203414,6.10876744053,-1.14309604122,4.0
17852.0,9.83831928421,6.16156379223,-1.15109727938,4.0
17879.0,10.8932054127,6.22491941426,-1.14309604122,5.1
17908.0,10.9942051484,6.30939357698,-1.15109727938,5.1
17936.0,9.82709709136,6.39386773969,-1.15109727938,4.0
17964.0,9.83831928421,6.44666409139,-1.14309604122,5.1
17992.0,9.83831928421,6.4783419024,-1.14309604122,5.1
18019.0,10.6014283984,6.4783419024,-1.14309604122,4.0
18048.0,10.6463171698,6.43610482105,-1.14309604122,4.0
18076.0,9.88320805564,6.38330846935,-1.13509480307,5.1
18103.0,9.52409788425,6.30939357698,-1.15109727938,5.1
18132.0,9.4343203414,6.22491941426,-1.13509480307,5.1
18159.0,10.5677618198,6.19324160325,-1.13509480307,5.1
18186.0,10.7024281341,6.20380087359,-1.13509480307,5.1
18214.0,10.5116508556,6.22491941426,-1.15109727938,5.1
18243.0,10.4667620841,6.25659722528,-1.14309604122,5.1
18270.0,9.68120858423,6.30939357698,-1.15109727938,5.1
18299.0,10.9044276055,6.33051211766,-1.15109727938,4.0
18327.0,9.98420779134,6.34107138799,-1.1670997557,5.1
18354.0,9.74854174137,6.31995284732,-1.14309604122,5.1
18383.0,9.79343051279,6.31995284732,-1.12709356491,5.1
