----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:18:35,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,27.6,C
HUMIDITY,38.4,%
LATITUDE,39.6698,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12587.0,20.9595124044,14.4400317381,2.00939179302,5.1
12616.0,19.8597375045,14.4822688195,1.96938560223,4.0
12645.0,20.6901797758,14.4928280898,1.93738064959,5.1
12672.0,19.7811821545,14.4928280898,1.92937941144,4.0
12701.0,19.7475155759,14.4928280898,1.90537569696,5.1
12730.0,20.8585126687,14.5139466305,1.88937322065,6.2
12758.0,20.8921792472,14.5139466305,1.97738684038,6.2
12787.0,19.8485153116,14.4928280898,2.08140293644,5.1
12816.0,19.7475155759,14.5245059008,2.12941036539,4.0
12845.0,20.9370680187,14.5561837118,2.11340788907,4.0
12873.0,19.7362933831,14.5773022525,2.02539426933,5.1
12902.0,20.7126241615,14.5667429822,1.84936702986,4.0
12931.0,19.9382928545,14.5561837118,1.73734969565,5.1
12959.0,19.9831816259,14.5350651711,1.66533855222,4.0
12988.0,20.8024017044,14.5350651711,1.61733112328,4.0
13017.0,19.8260709259,14.5667429822,1.63333359959,4.0
13045.0,20.7911795115,14.5878615228,1.63333359959,5.1
13073.0,19.8709596974,14.6195393339,1.61733112328,4.0
13102.0,19.9382928545,14.6617764152,1.56132245617,4.0
13130.0,21.0492899472,14.7040134966,1.55332121801,5.1
13159.0,21.0268455615,14.7251320373,1.60132864696,4.0
13188.0,19.7250711902,14.7145727669,1.70534474301,4.0
13216.0,20.0168482045,14.7145727669,1.80936083907,5.1
13245.0,19.7362933831,14.7040134966,1.83336455354,5.1
13274.0,20.0168482045,14.7251320373,1.86536950617,5.1
13302.0,19.8148487331,14.7462505779,1.91337693512,5.1
13331.0,21.2512894186,14.7884876593,1.93738064959,5.1
13360.0,21.1278452972,14.841284011,1.94538188775,4.0
13388.0,21.0044011758,14.8624025517,1.96138436407,5.1
13417.0,21.3298447686,14.904639633,1.98538807854,5.1
13446.0,21.2849559972,14.9257581737,2.01739303117,4.0
13474.0,19.9158484688,14.9257581737,2.06540046012,5.1
13502.0,21.1727340686,14.9257581737,2.20142150881,5.1
13531.0,21.1615118758,14.9574359847,2.32944131934,4.0
13559.0,20.0841813616,14.9785545254,2.37744874828,5.1
13588.0,20.1627367116,15.0313508771,2.40945370091,4.0
13617.0,20.0841813616,15.0419101474,2.40145246276,6.2
13645.0,20.0954035545,15.0841472288,2.36944751012,5.1
13674.0,21.2512894186,15.1475028508,2.27343265223,5.1
13703.0,20.9146236329,15.2108584729,2.16141531802,5.1
13731.0,20.050514783,15.1475028508,2.06540046012,4.0
13760.0,19.8934040831,15.0735879584,1.95338312591,4.0
13789.0,19.7924043474,15.0524694178,2.00939179302,5.1
13817.0,21.0605121401,15.0630286881,2.20142150881,4.0
13846.0,20.1739589045,15.0524694178,2.40145246276,4.0
13875.0,21.0044011758,15.0841472288,2.55347598776,5.1
13902.0,20.1402923259,15.1263843101,2.56947846407,5.1
13931.0,19.9046262759,15.1369435805,2.56147722592,4.0
13960.0,19.9944038188,15.1263843101,2.4494598917,5.1
13988.0,21.0268455615,15.0841472288,2.41745493907,5.1
14017.0,19.7475155759,15.0524694178,2.41745493907,4.0
14046.0,21.3635113472,14.9679952551,2.40945370091,4.0
14074.0,21.1390674901,14.8835210923,2.33744255749,4.0
14103.0,20.0617369759,14.8201654703,2.31343884302,4.0
14132.0,21.2064006472,14.872961822,2.28943512855,5.1
14160.0,19.9719594331,14.9468767144,2.1454128417,4.0
14189.0,20.2974030259,15.0735879584,2.03339550749,5.1
14218.0,21.3635113472,15.2002992025,2.02539426933,4.0
14246.0,20.207625483,15.2425362839,2.13741160354,5.1
14275.0,21.2176228401,15.2425362839,2.23342646144,6.2
14303.0,20.4096249544,15.1686213915,2.34544379565,5.1
14331.0,20.129070133,15.1580621212,2.49746732065,5.1
14360.0,21.5430664329,15.1475028508,2.51346979697,5.1
14389.0,21.4420666972,15.1897399322,2.48946608249,5.1
14417.0,21.7001771329,15.2108584729,2.52147103513,5.1
14446.0,20.443291533,15.2214177432,2.53747351144,5.1
14475.0,21.6328439757,15.2319770135,2.48946608249,4.0
14503.0,20.4769581116,15.2108584729,2.4494598917,5.1
14532.0,21.4196223115,15.2108584729,2.45746112986,5.1
14561.0,20.4320693401,15.2319770135,2.53747351144,5.1
14589.0,21.5655108186,15.2530955542,2.63348836934,5.1
14618.0,21.8348434471,15.2636548245,2.72150198908,5.1
14647.0,20.6116244258,15.2847733652,2.75350694171,5.1
14675.0,21.7450659043,15.3270104466,2.73750446539,4.0
14704.0,20.5442912687,15.3375697169,2.66549332197,5.1
14732.0,20.4096249544,15.3481289873,2.55347598776,5.1
14760.0,21.45328889,15.3164511762,2.48146484434,5.1
14789.0,21.4757332757,15.2847733652,2.38544998644,5.1
14818.0,20.4881803044,15.2530955542,2.32944131934,4.0
14846.0,20.5667356544,15.2530955542,2.2974363667,5.1
14875.0,20.4994024973,15.2530955542,2.2974363667,5.1
14904.0,20.2974030259,15.2530955542,2.36944751012,5.1
14932.0,20.1964032902,15.2530955542,2.45746112986,5.1
14961.0,21.53184424,15.2742140949,2.53747351144,5.1
14990.0,20.4881803044,15.3164511762,2.60148341671,5.1
15018.0,21.5655108186,15.3903660686,2.44145865355,5.1
15047.0,20.050514783,15.43260315,2.24942893776,4.0
15076.0,21.5206220472,15.4748402313,2.26543141407,4.0
15103.0,20.129070133,15.3798067983,2.20942274697,5.1
15132.0,20.1066257473,15.2002992025,2.16941655618,4.0
15161.0,20.1066257473,15.0735879584,2.20942274697,4.0
15189.0,21.2737338043,15.0524694178,2.25743017591,5.1
15218.0,20.0729591688,15.1158250398,2.42545617723,5.1
15247.0,20.286180833,15.2002992025,2.65749208381,5.1
15275.0,20.3984027616,15.2108584729,2.82551808513,6.2
15304.0,21.4869554686,15.2002992025,2.8495217996,4.0
15333.0,20.0841813616,15.1791806618,2.84152056145,5.1
15361.0,21.5430664329,15.0735879584,2.80151437066,4.0
15390.0,20.2188476759,14.9679952551,2.76950941802,5.1
15419.0,21.1951784543,14.872961822,2.73750446539,5.1
