----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:17:12,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,27.4,C
HUMIDITY,38.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12589.0,17.5367435833,13.3207490822,4.84183010094,4.0
12617.0,17.8060762119,13.2679527305,4.80182391015,5.1
12645.0,18.7038516403,13.2785120008,4.81782638646,4.0
12674.0,17.3908550762,13.3101898118,4.70580905225,5.1
12703.0,17.6826320905,13.3524268932,4.45777066935,5.1
12731.0,17.5704101619,13.3629861635,4.22573476277,5.1
12760.0,17.637743319,13.3735454338,3.88168152198,5.1
12789.0,18.6140740975,13.3946639745,3.66564809172,5.1
12817.0,17.6152989333,13.3841047042,3.68965180619,5.1
12846.0,17.6152989333,13.3946639745,3.68965180619,5.1
12875.0,17.5704101619,13.4369010559,3.71365552066,5.1
12903.0,17.6938542833,13.4474603262,3.85767780751,4.0
12932.0,18.4457412047,13.4685788669,3.97769637988,5.1
12961.0,18.7711847975,13.5108159483,4.15372361935,4.0
12989.0,17.716298669,13.5424937593,4.28174342988,4.0
13017.0,17.637743319,13.5847308406,4.36975704962,5.1
13046.0,17.8172984047,13.5847308406,4.39376076409,5.1
13074.0,17.6826320905,13.5636123,4.40976324041,5.1
13103.0,18.6252962904,13.5424937593,4.32975085883,5.1
13132.0,17.5367435833,13.5319344889,4.28174342988,5.1
13160.0,18.5916297118,13.5213752186,4.27374219172,4.0
13189.0,18.7038516403,13.5108159483,4.36975704962,4.0
13218.0,17.4918548119,13.5108159483,4.36975704962,5.1
13246.0,18.4345190118,13.5002566779,4.34575333514,5.1
13275.0,17.4245216548,13.4791381372,4.30574714435,5.1
13304.0,17.5928545476,13.4685788669,4.2977459062,5.1
13332.0,18.6477406761,13.4474603262,4.2017310483,5.1
13361.0,17.6040767405,13.4474603262,4.19372981014,4.0
13390.0,18.6365184832,13.4369010559,4.23373600093,5.1
13417.0,17.7050764762,13.4474603262,4.28174342988,5.1
13446.0,17.4918548119,13.4896974076,4.2977459062,4.0
13475.0,18.4794077832,13.5002566779,4.21773352462,4.0
13503.0,18.4232968189,13.5319344889,4.22573476277,4.0
13532.0,17.5928545476,13.5636123,4.17772733383,6.2
13561.0,17.5816323548,13.5847308406,4.02570380882,5.1
13589.0,18.4457412047,13.5530530296,3.92968895093,6.2
13618.0,17.4469660405,13.5319344889,3.88168152198,5.1
13647.0,17.4806326191,13.5108159483,3.78566666409,5.1
13675.0,17.5255213905,13.5213752186,3.7456604733,4.0
13704.0,18.3110748904,13.5741715703,3.79366790224,4.0
13733.0,18.6365184832,13.6164086516,3.83367409303,5.1
13761.0,17.4245216548,13.6480864627,3.87368028382,5.1
13790.0,18.5579631332,13.658645733,4.06570999961,4.0
13819.0,17.4357438476,13.6375271923,4.16172485751,5.1
13846.0,17.2449665691,13.5319344889,4.26574095356,5.1
13875.0,18.6477406761,13.3946639745,4.45777066935,4.0
13904.0,18.5467409404,13.2890712711,4.55378552725,4.0
13932.0,17.5928545476,13.2468341898,4.54578428909,4.0
13961.0,18.2549639261,13.2679527305,4.5057780983,5.1
13990.0,18.6365184832,13.3946639745,4.54578428909,5.1
14018.0,17.4581882333,13.4791381372,4.44176819304,4.0
14047.0,18.5579631332,13.5213752186,4.23373600093,5.1
14076.0,18.5579631332,13.5530530296,4.25773971541,5.1
14104.0,17.6040767405,13.5108159483,4.24973847725,4.0
14133.0,18.5579631332,13.4896974076,4.31374838251,5.1
14162.0,17.6040767405,13.4580195966,4.33775209699,5.1
14190.0,18.2325195404,13.4580195966,4.39376076409,4.0
14218.0,17.2561887619,13.4369010559,4.4497694312,5.1
14247.0,17.5704101619,13.4369010559,4.40976324041,5.1
14275.0,17.3347441119,13.4369010559,4.32975085883,5.1
14304.0,18.2774083118,13.4474603262,4.1057161904,5.1
14333.0,18.4681855904,13.4791381372,4.00970133251,5.1
14361.0,17.5479657762,13.4369010559,4.0497075233,4.0
14390.0,17.5479657762,13.4052232449,3.96969514172,5.1
14419.0,17.4357438476,13.3946639745,4.03370504698,5.1
14447.0,18.5242965546,13.4052232449,3.97769637988,4.0
14476.0,17.4581882333,13.4052232449,4.02570380882,4.0
14505.0,17.5479657762,13.4052232449,4.14572238119,4.0
14533.0,18.4232968189,13.4052232449,4.07371123777,6.2
14562.0,18.6701850618,13.4157825152,4.05770876146,4.0
14591.0,18.5130743618,13.4157825152,4.09771495225,2.9
14619.0,17.4357438476,13.4052232449,3.99369885619,6.2
14647.0,17.6265211262,13.4052232449,4.02570380882,5.1
14676.0,17.5255213905,13.4157825152,3.93769018909,5.1
14704.0,17.5704101619,13.4263417855,3.98569761803,5.1
14733.0,18.5467409404,13.4474603262,4.13772114304,5.1
14762.0,17.5479657762,13.4157825152,4.1057161904,5.1
14790.0,18.6028519046,13.3841047042,4.15372361935,5.1
14819.0,18.4120746261,13.3629861635,4.31374838251,5.1
14848.0,17.4469660405,13.3946639745,4.49777686014,5.1
14876.0,17.716298669,13.4369010559,4.64179914699,5.1
14905.0,17.2000777977,13.4791381372,4.76981895752,4.0
14934.0,17.559187969,13.5319344889,4.91384124436,5.1
14962.0,18.4906299761,13.5636123,4.98585238778,4.0
14991.0,17.3347441119,13.5319344889,4.94584619699,5.1
15020.0,18.5018521689,13.5213752186,4.70580905225,2.9
15047.0,17.5255213905,13.5213752186,4.54578428909,4.0
15076.0,17.5367435833,13.5213752186,4.37775828778,5.1
15105.0,18.5018521689,13.4474603262,4.22573476277,4.0
15134.0,18.2886305047,13.3313083525,4.03370504698,5.1
15162.0,17.3908550762,13.2151563788,3.96169390356,5.1
15191.0,17.3908550762,13.1623600271,3.94569142724,5.1
15220.0,18.5018521689,13.1834785677,3.9536926654,5.1
15248.0,18.1315198047,13.2045971084,4.00970133251,5.1
15277.0,18.0978532261,13.2362749194,4.08971371409,5.1
15306.0,17.4806326191,13.2679527305,4.22573476277,5.1
15334.0,18.2998526975,13.3207490822,4.37775828778,5.1
15363.0,18.4906299761,13.3524268932,4.48177438383,5.1
15392.0,17.4132994619,13.3418676228,4.42576571672,4.0
15420.0,18.5804075189,13.2996305415,4.34575333514,4.0
15448.0,17.5030770048,13.2785120008,4.24173723909,5.1
15477.0,17.3908550762,13.2257156491,4.25773971541,5.1
15505.0,18.1427419976,13.1940378381,4.33775209699,5.1
15534.0,18.1427419976,13.1623600271,4.49777686014,5.1
15563.0,18.5916297118,13.1729192974,4.56178676541,5.1
15591.0,17.4918548119,13.2151563788,4.68180533778,5.1
15620.0,18.4120746261,13.2679527305,4.74581524304,5.1
15649.0,17.1888556048,13.3101898118,4.70580905225,5.1
15677.0,18.5804075189,13.3313083525,4.70580905225,6.2
15706.0,17.5255213905,13.3207490822,4.67380409962,4.0
15735.0,17.1888556048,13.2996305415,4.68180533778,5.1
15763.0,18.4906299761,13.2573934601,4.62579667067,5.1
15792.0,17.5142991976,13.2468341898,4.69780781409,4.0
15821.0,18.3559636618,13.2573934601,4.86583381541,5.1
15849.0,17.4245216548,13.2679527305,4.78582143383,5.1
15877.0,17.5479657762,13.3207490822,4.52978181278,5.1
15906.0,18.5242965546,13.4052232449,4.55378552725,5.1
15934.0,18.3784080475,13.4685788669,4.76981895752,5.1
15963.0,17.5367435833,13.4791381372,4.95384743515,6.2
15992.0,17.0878558691,13.4369010559,5.18588334173,5.1
16020.0,17.2898553405,13.3735454338,5.25789448515,5.1
16049.0,18.2549639261,13.4052232449,5.12987467462,5.1
16078.0,18.266186119,13.4157825152,4.99385362594,4.0
16106.0,18.2549639261,13.4157825152,4.88983752989,5.1
16135.0,17.1776334119,13.3735454338,4.67380409962,4.0
16164.0,18.3110748904,13.2785120008,4.47377314567,5.1
16192.0,17.2337443762,13.0884451347,4.24173723909,5.1
16221.0,18.3559636618,12.9089375389,4.05770876146,4.0
16250.0,17.1439668334,12.8772597279,3.94569142724,5.1
16277.0,18.3335192761,12.9089375389,3.76966418777,5.1
16306.0,17.9968534904,12.9828524313,3.81767161672,5.1
16335.0,17.020522712,13.0250895127,3.92968895093,5.1
16363.0,16.9868561334,13.035648783,3.92168771277,5.1
16392.0,17.3235219191,13.035648783,3.90568523646,5.1
16421.0,17.2674109548,13.0145302423,3.8016691404,5.1
16449.0,18.4008524332,13.0145302423,3.76966418777,5.1
16478.0,17.2786331476,13.0145302423,3.7456604733,5.1
16507.0,17.020522712,12.9828524313,3.67364932987,4.0
16535.0,17.099078062,12.972293161,3.64164437724,6.2
16564.0,18.2437417333,12.9828524313,3.62564190093,5.1
16593.0,18.3222970832,12.9934117016,3.53762828119,5.1
16621.0,18.3222970832,13.003970972,3.56963323382,4.0
16650.0,17.3684106905,13.0145302423,3.61764066277,4.0
16678.0,17.020522712,13.0462080533,3.59363694829,4.0
16706.0,16.9531895548,13.067326594,3.56963323382,4.0
16735.0,17.2449665691,13.0778858644,3.61764066277,5.1
16764.0,18.3110748904,13.067326594,3.64164437724,5.1
16792.0,17.3347441119,13.067326594,3.61764066277,5.1
16821.0,17.3571884976,13.0778858644,3.56163199566,5.1
16850.0,18.3110748904,13.067326594,3.45761589961,6.2
16878.0,17.1215224477,13.0567673237,3.35359980356,4.0
16907.0,16.9644117477,13.0567673237,3.30559237461,5.1
16936.0,17.1551890262,13.0567673237,3.28958989829,5.1
