----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:16:30,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,27.3,C
HUMIDITY,38.4,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12518.0,15.7075261478,9.36102270498,-1.18310223201,5.1
12546.0,17.1103002548,9.37158197532,-1.18310223201,4.0
12573.0,15.8646368478,9.37158197532,-1.19910470833,5.1
12602.0,16.4594130692,9.37158197532,-1.19910470833,4.0
12629.0,16.6614125406,9.38214124566,-1.19110347017,5.1
12658.0,16.8409676263,9.392700516,-1.19110347017,5.1
12686.0,16.0217475478,9.41381905668,-1.19910470833,4.0
12714.0,16.6165237692,9.43493759736,-1.19910470833,4.0
12742.0,15.9656365835,9.46661540837,-1.18310223201,5.1
12770.0,15.5167488693,9.50885248973,-1.19910470833,4.0
12798.0,15.6626373764,9.54053030075,-1.19110347017,5.1
12826.0,16.4818574549,9.55108957109,-1.19910470833,5.1
12855.0,16.470635262,9.56164884143,-1.19910470833,5.1
12882.0,16.549190612,9.55108957109,-1.18310223201,4.0
12911.0,15.4494157121,9.54053030075,-1.19110347017,5.1
12939.0,16.7736344691,9.54053030075,-1.19110347017,5.1
12966.0,15.8983034264,9.52997103041,-1.18310223201,4.0
12995.0,15.4045269407,9.51941176007,-1.19110347017,5.1
13023.0,15.7524149193,9.49829321939,-1.19110347017,5.1
13051.0,15.8646368478,9.48773394905,-1.18310223201,5.1
13079.0,16.4369686835,9.47717467871,-1.19110347017,5.1
13107.0,15.6626373764,9.45605613803,-1.19110347017,5.1
13135.0,16.4257464906,9.44549686769,-1.19110347017,5.1
13163.0,15.7524149193,9.45605613803,-1.18310223201,5.1
13192.0,16.7287456977,9.48773394905,-1.19110347017,5.1
13219.0,15.4045269407,9.52997103041,-1.18310223201,4.0
13248.0,16.5043018406,9.5827673821,-1.19110347017,5.1
13276.0,15.8197480764,9.62500446346,-1.19910470833,4.0
13303.0,15.853414655,9.75171570753,-1.18310223201,5.1
13332.0,16.392079912,9.88898622194,-1.19910470833,5.1
13360.0,16.5716349977,9.96290111431,-1.19910470833,5.1
13388.0,16.8409676263,9.99457892533,-1.18310223201,6.2
13416.0,15.8085258835,10.0368160067,-1.19910470833,5.1
13445.0,15.2923050122,10.0051381957,-1.20710594649,4.0
13472.0,16.3359689478,9.89954549228,-1.19910470833,5.1
13500.0,16.2910801763,9.80451205922,-1.18310223201,4.0
13529.0,15.1913052765,9.70947862617,-1.18310223201,5.1
13556.0,15.3484159764,9.6355637338,-1.18310223201,5.1
13585.0,15.0454167693,9.60388592278,-1.17510099386,5.1
13613.0,16.2574135978,9.55108957109,-1.19910470833,4.0
13640.0,15.1576386979,9.55108957109,-1.17510099386,2.9
13669.0,15.3147493979,9.55108957109,-1.18310223201,5.1
13696.0,16.1564138621,9.56164884143,-1.19910470833,5.1
13725.0,16.3808577192,9.52997103041,-1.19910470833,5.1
13753.0,15.2474162407,9.48773394905,-1.18310223201,5.1
13781.0,16.2125248263,9.44549686769,-1.17510099386,4.0
13809.0,15.1351943122,9.36102270498,-1.19910470833,5.1
13837.0,15.0117501908,9.21319292023,-1.19110347017,5.1
13865.0,14.7536397551,9.07592240583,-1.17510099386,5.1
13893.0,15.8758590407,9.03368532447,-1.15109727938,5.1
13922.0,15.9768587764,9.10760021684,-1.15909851754,5.1
13949.0,14.7424175622,9.2026336499,-1.18310223201,5.1
13978.0,15.7636371121,9.18151510922,-1.19110347017,5.1
14006.0,14.9668614193,9.08648167616,-1.19110347017,4.0
14033.0,14.5628624765,9.00200751345,-1.1670997557,5.1
14062.0,14.7311953694,9.00200751345,-1.17510099386,5.1
14090.0,15.5504154478,8.99144824311,-1.1670997557,4.0
14118.0,14.6638622122,8.97032970243,-1.18310223201,5.1
14146.0,14.607751248,8.94921116176,-1.18310223201,5.1
14174.0,14.5965290551,8.92809262108,-1.19110347017,5.1
14202.0,14.5179737051,8.93865189142,-1.19110347017,5.1
14230.0,15.5504154478,8.9597704321,-1.17510099386,6.2
14259.0,14.3159742337,8.9597704321,-1.18310223201,4.0
14286.0,15.4718600979,8.94921116176,-1.17510099386,6.2
14315.0,15.146416505,8.93865189142,-1.18310223201,4.0
14343.0,15.4269713264,8.91753335074,-1.17510099386,5.1
14370.0,13.8783087123,8.92809262108,-1.17510099386,5.1
14399.0,15.1800830836,8.93865189142,-1.18310223201,4.0
14427.0,15.0454167693,8.94921116176,-1.19110347017,4.0
14455.0,15.0903055408,8.89641481006,-1.1670997557,4.0
14483.0,13.3059768767,8.82249991769,-1.1670997557,4.0
14512.0,14.4955293194,8.68522940328,-1.15909851754,5.1
14539.0,13.4630875767,8.49516253717,-1.15109727938,6.2
14567.0,12.812200391,8.29453640073,-1.15109727938,4.0
14596.0,12.8346447767,8.08335099395,-1.14309604122,5.1
14623.0,13.7773089766,7.87216558717,-1.14309604122,5.1
14652.0,13.3957544195,7.58706528801,-1.13509480307,5.1
14680.0,13.3733100338,7.31252425919,-1.13509480307,4.0
14707.0,11.9705359268,7.05910177105,-1.12709356491,4.0
14734.0,12.116424434,6.78456074224,-1.11109108859,5.1
14761.0,13.204977141,6.49946044308,-1.12709356491,5.1
14789.0,12.969311091,6.20380087359,-1.14309604122,5.1
14818.0,12.9580888981,5.87646349307,-1.12709356491,5.1
14845.0,12.8009781982,5.68639662697,-1.10308985043,5.1
14872.0,11.6114257554,5.48577049053,-1.11909232675,4.0
14900.0,11.9368693483,5.24290727273,-1.11909232675,4.0
14927.0,12.7785338124,5.0739589473,-1.13509480307,4.0
14955.0,12.7673116196,4.94724770323,-1.10308985043,6.2
14983.0,11.959313734,4.96836624391,-1.13509480307,5.1
15010.0,12.9917554767,5.11619602866,-1.11909232675,4.0
15038.0,12.1949797839,5.17955165069,-1.15909851754,5.1
15066.0,13.2947546838,5.19011092103,-1.15909851754,4.0
15094.0,12.2062019768,5.16899238035,-1.15109727938,6.2
15122.0,13.6538648552,5.21122946171,-1.12709356491,6.2
15150.0,12.1837575911,5.3168221651,-1.15109727938,4.0
15178.0,13.2274215267,5.3696185168,-1.14309604122,4.0
15206.0,12.5989787268,5.3168221651,-1.15909851754,5.1
15234.0,12.576534341,5.22178873205,-1.13509480307,5.1
15261.0,13.4967541552,5.0739589473,-1.13509480307,4.0
15289.0,13.8109755552,4.91556989221,-1.15909851754,4.0
15317.0,13.8783087123,4.85221427018,-1.15109727938,5.1
15345.0,12.9468667053,5.08451821764,-1.07908613596,4.0
