----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:30:50,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,27.2,C
HUMIDITY,37.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12929.0,12.2959795196,8.7169072143,2.56947846407,5.1
12958.0,12.2959795196,8.73802575497,2.61748589302,5.1
12988.0,12.5092011839,8.74858502531,2.64949084565,5.1
13016.0,11.5216482126,8.75914429565,2.70549951276,4.0
13045.0,11.3196487412,8.78026283633,2.75350694171,4.0
13075.0,11.3757597055,8.80138137701,2.78551189434,4.0
13103.0,12.2623129411,8.82249991769,2.76950941802,4.0
13133.0,12.6214231125,8.83305918803,2.74550570355,5.1
13162.0,12.2735351339,8.86473699904,2.76150817987,5.1
13191.0,11.5440925983,8.87529626938,2.77751065618,5.1
13220.0,11.3982040912,8.88585553972,2.76150817987,5.1
13250.0,11.5777591769,8.88585553972,2.7935131325,4.0
13278.0,11.5216482126,8.89641481006,2.72950322723,5.1
13307.0,11.6002035626,8.91753335074,2.60948465486,5.1
13337.0,11.6338701412,8.92809262108,2.56947846407,4.0
13365.0,12.3184239054,8.88585553972,2.61748589302,5.1
13395.0,12.5653121482,8.83305918803,2.27343265223,5.1
13424.0,12.3857570625,8.87529626938,2.12941036539,5.1
13454.0,12.3184239054,9.03368532447,2.31343884302,5.1
13482.0,12.2735351339,9.23431146091,2.49746732065,4.0
13511.0,11.4318706697,9.28710781261,2.57747970223,5.1
13541.0,12.5092011839,9.12871875752,2.65749208381,4.0
13569.0,12.2286463625,8.98088897277,2.64949084565,5.1
13599.0,12.3072017125,8.97032970243,2.6414896075,4.0
13628.0,11.3196487412,8.98088897277,2.68949703644,6.2
13657.0,11.2972043555,8.97032970243,2.73750446539,4.0
13686.0,11.2859821626,8.94921116176,2.6974982746,5.1
13716.0,11.3084265483,8.9597704321,2.67349456013,4.0
13744.0,11.5777591769,9.00200751345,2.64949084565,5.1
13773.0,11.5328704054,9.04424459481,2.62548713118,4.0
13803.0,11.5553147912,9.06536313549,2.56947846407,5.1
13831.0,12.5204233768,9.08648167616,2.56947846407,4.0
13861.0,12.2286463625,9.07592240583,2.56947846407,6.2
13890.0,11.2859821626,9.06536313549,2.56947846407,4.0
13919.0,12.1613132054,9.03368532447,2.58548094039,5.1
13948.0,11.4206484769,9.01256678379,2.61748589302,4.0
13977.0,11.2859821626,9.01256678379,2.62548713118,5.1
14007.0,11.5440925983,9.01256678379,2.60948465486,5.1
14035.0,12.4194236411,9.02312605413,2.58548094039,6.2
14065.0,12.4643124125,9.03368532447,2.51346979697,4.0
14094.0,11.3196487412,9.03368532447,2.45746112986,4.0
14123.0,11.5440925983,9.04424459481,2.41745493907,6.2
14152.0,11.5216482126,9.05480386515,2.40145246276,5.1
14182.0,11.4992038269,9.05480386515,2.38544998644,5.1
14210.0,12.4418680268,9.05480386515,2.35344503381,5.1
14239.0,11.2747599698,9.08648167616,2.32144008118,5.1
14269.0,11.2972043555,9.10760021684,2.2974363667,5.1
14297.0,12.3969792553,9.10760021684,2.31343884302,4.0
14327.0,12.2398685554,9.07592240583,2.27343265223,5.1
14356.0,12.4194236411,9.05480386515,2.2974363667,5.1
14385.0,12.2735351339,9.04424459481,2.32944131934,5.1
14414.0,12.1613132054,9.04424459481,2.32144008118,5.1
14443.0,11.487981634,9.06536313549,2.26543141407,5.1
14472.0,12.3745348696,9.07592240583,2.20942274697,4.0
14501.0,12.2510907482,9.07592240583,2.19342027065,5.1
14531.0,12.2062019768,9.06536313549,2.16941655618,5.1
