----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:34:6,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,34.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12740.0,6.8419937917,3.87020212864,-1.1670997557,5.1
12768.0,5.39433091329,3.87020212864,-1.15109727938,4.0
12797.0,5.24844240617,3.90187993966,-1.15909851754,5.1
12825.0,5.74221889182,3.99691337271,-1.03107870701,4.0
12854.0,6.80832721313,4.11306534644,-1.04708118333,5.1
12883.0,5.7983298561,4.19753950915,-0.823046514905,4.0
12911.0,5.62999696327,4.30313221255,-1.09508861228,5.1
12940.0,5.96666274894,4.33481002356,-1.1670997557,5.1
12968.0,5.93299617037,4.31369148288,-1.14309604122,4.0
12996.0,5.57388599899,4.26089513119,-1.13509480307,4.0
13025.0,5.75344108468,4.23977659051,-1.14309604122,5.1
13054.0,6.52777239174,4.20809877949,-1.14309604122,4.0
13082.0,6.65121651315,4.23977659051,-1.15909851754,5.1
13111.0,6.63999432029,4.26089513119,-1.14309604122,5.1
13140.0,5.88810739895,4.31369148288,-1.14309604122,5.1
13167.0,5.89932959181,4.36648783458,-1.15109727938,4.0
13196.0,5.3157755633,4.41928418628,-1.1670997557,5.1
13225.0,5.70855231326,4.45096199729,-1.15109727938,4.0
13253.0,6.68488309172,4.48263980831,-1.15109727938,5.1
13282.0,6.79710502028,4.48263980831,-1.13509480307,5.1
13311.0,6.70732747743,4.49319907865,-1.14309604122,4.0
13339.0,5.77588547039,4.46152126763,-1.12709356491,4.0
13367.0,6.68488309172,4.42984345661,-1.14309604122,5.1
13396.0,5.74221889182,4.40872491594,-1.14309604122,4.0
13424.0,6.47166142746,4.3981656456,-1.14309604122,6.2
13453.0,5.75344108468,4.38760637526,-1.14309604122,6.2
13482.0,6.62877212744,4.40872491594,-1.14309604122,6.2
13510.0,6.79710502028,4.44040272695,-1.14309604122,4.0
13539.0,5.48410845614,4.44040272695,-1.14309604122,5.1
13567.0,5.61877477041,4.45096199729,-1.14309604122,6.2
13595.0,5.34944214187,4.47208053797,-1.15109727938,5.1
13624.0,5.32699775616,4.48263980831,-1.14309604122,4.0
13653.0,6.33699511319,4.49319907865,-1.14309604122,5.1
13681.0,5.416775299,4.49319907865,-1.14309604122,4.0
13710.0,5.60755257755,4.48263980831,-1.15109727938,5.1
13739.0,6.60632774173,4.46152126763,-1.13509480307,5.1
13766.0,5.30455337045,4.45096199729,-1.14309604122,5.1
13795.0,5.33821994901,4.44040272695,-1.14309604122,5.1
13824.0,5.46166407043,4.42984345661,-1.15109727938,5.1
13852.0,6.69610528457,4.40872491594,-1.15109727938,4.0
13881.0,5.29333117759,4.38760637526,-1.14309604122,5.1
13910.0,5.37188652758,4.37704710492,-1.15109727938,4.0
13938.0,6.68488309172,4.36648783458,-1.15109727938,6.2
13967.0,5.47288626328,4.37704710492,-1.13509480307,5.1
13995.0,5.68610792755,4.3981656456,-1.15109727938,5.1
14023.0,5.3157755633,4.38760637526,-1.15909851754,5.1
14052.0,6.67366089886,4.3981656456,-1.15109727938,6.2
14081.0,5.3157755633,4.3981656456,-1.15109727938,4.0
14109.0,5.57388599899,4.40872491594,-1.13509480307,5.1
14138.0,5.50655284185,4.3981656456,-1.15909851754,5.1
14166.0,5.62999696327,4.38760637526,-1.14309604122,4.0
14194.0,5.37188652758,4.38760637526,-1.14309604122,5.1
14223.0,5.33821994901,4.37704710492,-1.13509480307,6.2
14252.0,6.68488309172,4.36648783458,-1.15109727938,4.0
14280.0,6.60632774173,4.36648783458,-1.15109727938,6.2
14309.0,6.61754993458,4.42984345661,-1.13509480307,4.0
14337.0,6.80832721313,4.47208053797,-1.18310223201,5.1
14365.0,5.51777503471,4.54599543034,-1.17510099386,4.0
14394.0,6.53899458459,4.55655470068,-1.03907994517,5.1
14423.0,5.416775299,4.52487688967,-1.13509480307,5.1
14450.0,5.5963303847,4.48263980831,-1.15109727938,4.0
14479.0,5.55144161328,4.45096199729,-1.11109108859,5.1
14508.0,6.31455072747,4.51431761933,-1.07908613596,5.1
14535.0,5.25966459902,4.55655470068,-1.19110347017,5.1
14564.0,5.5963303847,4.45096199729,-1.15109727938,5.1
14593.0,5.43921968472,4.31369148288,-1.13509480307,5.1
14620.0,6.71854967028,4.27145440153,-1.12709356491,5.1
14649.0,6.63999432029,4.28201367187,-1.1670997557,5.1
14678.0,5.56266380613,4.27145440153,-1.14309604122,5.1
14706.0,6.62877212744,4.32425075322,-1.15109727938,5.1
14734.0,5.37188652758,4.37704710492,-1.13509480307,4.0
14763.0,6.72977186314,4.45096199729,-1.1670997557,5.1
14791.0,5.34944214187,4.49319907865,-1.13509480307,5.1
14819.0,6.33699511319,4.52487688967,-1.15109727938,4.0
14848.0,5.40555310615,4.55655470068,-1.13509480307,5.1
14876.0,5.34944214187,4.56711397102,-1.15909851754,5.1
14905.0,6.62877212744,4.55655470068,-1.15109727938,5.1
14933.0,5.60755257755,4.54599543034,-1.15109727938,4.0
14961.0,5.67488573469,4.52487688967,-1.13509480307,5.1
14990.0,5.33821994901,4.52487688967,-1.15909851754,4.0
15019.0,5.46166407043,4.51431761933,-1.15109727938,5.1
15047.0,6.75221624885,4.52487688967,-1.15109727938,5.1
15076.0,5.70855231326,4.54599543034,-1.13509480307,5.1
15104.0,6.53899458459,4.55655470068,-1.14309604122,4.0
15132.0,5.33821994901,4.56711397102,-1.15109727938,5.1
15161.0,5.33821994901,4.5882325117,-1.14309604122,4.0
15190.0,5.65244134898,4.57767324136,-1.15109727938,5.1
15218.0,5.65244134898,4.5882325117,-1.14309604122,5.1
15247.0,6.63999432029,4.56711397102,-1.14309604122,5.1
15276.0,6.70732747743,4.55655470068,-1.15109727938,5.1
15304.0,6.71854967028,4.54599543034,-1.14309604122,4.0
15332.0,5.56266380613,4.54599543034,-1.14309604122,5.1
15361.0,6.52777239174,4.54599543034,-1.15109727938,5.1
15389.0,5.48410845614,4.54599543034,-1.14309604122,4.0
15418.0,6.75221624885,4.56711397102,-1.15109727938,4.0
15447.0,5.33821994901,4.55655470068,-1.14309604122,5.1
15475.0,5.67488573469,4.56711397102,-1.15109727938,4.0
15504.0,5.37188652758,4.5882325117,-1.15109727938,5.1
15533.0,5.60755257755,4.59879178204,-1.15109727938,5.1
15561.0,5.66366354183,4.59879178204,-1.14309604122,4.0
15590.0,5.52899722756,4.5882325117,-1.15109727938,5.1
15619.0,5.45044187757,4.5882325117,-1.14309604122,5.1
15647.0,6.83077159884,4.59879178204,-1.14309604122,5.1
15676.0,5.34944214187,4.59879178204,-1.13509480307,4.0
15704.0,5.75344108468,4.59879178204,-1.15909851754,4.0
15732.0,5.75344108468,4.59879178204,-1.14309604122,5.1
15761.0,5.61877477041,4.57767324136,-1.13509480307,5.1
15789.0,5.71977450611,4.56711397102,-1.14309604122,5.1
15817.0,6.62877212744,4.56711397102,-1.15109727938,4.0
15846.0,5.51777503471,4.53543616001,-1.15109727938,4.0
15875.0,6.75221624885,4.53543616001,-1.14309604122,5.1
15903.0,6.61754993458,4.54599543034,-1.14309604122,5.1
15932.0,5.68610792755,4.55655470068,-1.15109727938,6.2
15961.0,6.72977186314,4.54599543034,-1.15109727938,5.1
15989.0,5.416775299,4.53543616001,-1.14309604122,5.1
16018.0,5.62999696327,4.53543616001,-1.14309604122,4.0
16047.0,6.70732747743,4.53543616001,-1.15109727938,5.1
16075.0,5.75344108468,4.52487688967,-1.15909851754,5.1
16104.0,6.50532800602,4.50375834899,-1.14309604122,5.1
16133.0,5.77588547039,4.49319907865,-1.15109727938,4.0
16160.0,5.40555310615,4.52487688967,-1.14309604122,6.2
16189.0,6.740994056,4.56711397102,-1.14309604122,5.1
16218.0,6.44921704174,4.66214740408,-1.15909851754,5.1
16246.0,5.80955204896,4.70438448543,-1.20710594649,4.0
16275.0,5.88810739895,4.5882325117,-1.1670997557,5.1
16304.0,5.5963303847,4.51431761933,-1.13509480307,5.1
16331.0,6.740994056,4.5882325117,-1.04708118333,6.2
16360.0,5.5963303847,4.68326594475,-1.14309604122,5.1
16389.0,6.32577292033,4.70438448543,-1.17510099386,5.1
16417.0,6.62877212744,4.52487688967,-1.1670997557,5.1
16446.0,5.40555310615,4.32425075322,-1.13509480307,4.0
16475.0,5.32699775616,4.31369148288,-1.13509480307,5.1
16502.0,6.62877212744,4.41928418628,-1.11909232675,4.0
16530.0,5.76466327754,4.52487688967,-1.15909851754,5.1
16559.0,6.83077159884,4.57767324136,-1.15909851754,6.2
16587.0,6.96543791311,4.61991032272,-1.14309604122,5.1
16616.0,6.72977186314,4.68326594475,-1.15909851754,5.1
16645.0,5.82077424182,4.73606229645,-1.14309604122,5.1
16673.0,5.80955204896,4.74662156679,-1.15109727938,4.0
16702.0,6.70732747743,4.71494375577,-1.15909851754,4.0
16731.0,5.74221889182,4.66214740408,-1.15109727938,4.0
16760.0,6.48288362031,4.61991032272,-1.14309604122,5.1
16788.0,5.84321862753,4.59879178204,-1.15109727938,5.1
16817.0,6.92054914169,4.5882325117,-1.14309604122,4.0
16846.0,6.83077159884,4.60935105238,-1.15109727938,4.0
16874.0,5.71977450611,4.6410288634,-1.14309604122,6.2
16903.0,6.59510554887,4.66214740408,-1.15109727938,4.0
16932.0,6.50532800602,4.67270667441,-1.14309604122,4.0
16959.0,5.76466327754,4.67270667441,-1.15109727938,5.1
16988.0,6.66243870601,4.65158813374,-1.14309604122,4.0
17017.0,6.67366089886,4.61991032272,-1.15109727938,4.0
17045.0,5.62999696327,4.57767324136,-1.14309604122,4.0
17074.0,5.76466327754,4.56711397102,-1.15109727938,6.2
17103.0,5.78710766325,4.55655470068,-1.14309604122,5.1
17131.0,5.42799749186,4.56711397102,-1.14309604122,5.1
17160.0,5.58510819184,4.57767324136,-1.14309604122,5.1
17189.0,5.58510819184,4.56711397102,-1.15109727938,6.2
17217.0,5.82077424182,4.57767324136,-1.15109727938,5.1
17246.0,6.75221624885,4.55655470068,-1.14309604122,6.2
17275.0,5.68610792755,4.53543616001,-1.13509480307,5.1
17302.0,5.54021942042,4.52487688967,-1.15109727938,4.0
17331.0,5.48410845614,4.51431761933,-1.15109727938,6.2
17360.0,5.77588547039,4.49319907865,-1.14309604122,4.0
17388.0,5.62999696327,4.48263980831,-1.14309604122,4.0
17417.0,5.58510819184,4.49319907865,-1.14309604122,5.1
17446.0,6.78588282742,4.49319907865,-1.14309604122,5.1
17474.0,5.65244134898,4.51431761933,-1.14309604122,5.1
17503.0,6.66243870601,4.54599543034,-1.14309604122,5.1
17532.0,5.66366354183,4.56711397102,-1.14309604122,4.0
17559.0,6.81954940599,4.5882325117,-1.15109727938,4.0
17588.0,5.58510819184,4.5882325117,-1.14309604122,5.1
17617.0,6.8419937917,4.5882325117,-1.15109727938,5.1
17645.0,6.72977186314,4.5882325117,-1.14309604122,5.1
17674.0,5.50655284185,4.56711397102,-1.15109727938,5.1
17703.0,5.68610792755,4.54599543034,-1.13509480307,5.1
17731.0,5.84321862753,4.53543616001,-1.14309604122,5.1
17759.0,6.71854967028,4.51431761933,-1.14309604122,5.1
17788.0,5.416775299,4.51431761933,-1.14309604122,5.1
17816.0,6.52777239174,4.52487688967,-1.14309604122,5.1
17845.0,5.57388599899,4.53543616001,-1.14309604122,5.1
17874.0,5.7983298561,4.53543616001,-1.14309604122,5.1
17902.0,5.5963303847,4.54599543034,-1.14309604122,5.1
17931.0,6.77466063456,4.54599543034,-1.15109727938,5.1
17960.0,5.495330649,4.54599543034,-1.14309604122,4.0
17988.0,5.66366354183,4.5882325117,-1.11909232675,5.1
18016.0,6.81954940599,4.66214740408,-1.17510099386,5.1
18045.0,6.89810475598,4.73606229645,-1.1670997557,5.1
18073.0,5.61877477041,4.74662156679,-1.13509480307,6.2
18102.0,6.49410581317,4.73606229645,-1.1670997557,5.1
18130.0,5.80955204896,4.68326594475,-1.15909851754,5.1
18158.0,6.57266116316,4.57767324136,-1.13509480307,5.1
18187.0,6.740994056,4.48263980831,-1.17510099386,5.1
18216.0,5.42799749186,4.37704710492,-1.13509480307,5.1
18243.0,6.30332853462,4.35592856424,-1.07908613596,5.1
18272.0,5.5963303847,4.35592856424,-1.12709356491,5.1
18300.0,6.69610528457,4.42984345661,-1.18310223201,5.1
18328.0,6.33699511319,4.40872491594,-1.15909851754,5.1
18357.0,6.5614389703,4.32425075322,-1.14309604122,5.1
18386.0,5.84321862753,4.35592856424,-1.13509480307,5.1
18413.0,6.8419937917,4.46152126763,-1.15909851754,5.1
18442.0,5.96666274894,4.5882325117,-1.15909851754,4.0
18471.0,6.16866222035,4.69382521509,-1.1670997557,4.0
18499.0,7.08888203453,4.77829937781,-1.15109727938,4.0
18528.0,6.10132906321,4.86277354052,-1.15109727938,5.1
18557.0,6.81954940599,4.89445135154,-1.14309604122,5.1
18585.0,6.10132906321,4.89445135154,-1.14309604122,5.1
18614.0,6.01155152037,4.8310957295,-1.14309604122,5.1
18643.0,6.87566037027,4.76774010747,-1.14309604122,4.0
18671.0,5.66366354183,4.69382521509,-1.14309604122,5.1
18700.0,6.93177133455,4.68326594475,-1.15109727938,4.0
18728.0,5.94421836323,4.63046959306,-1.14309604122,6.2
18756.0,6.96543791311,4.60935105238,-1.14309604122,6.2
18785.0,6.97666010597,4.5882325117,-1.14309604122,5.1
18814.0,6.96543791311,4.60935105238,-1.15109727938,5.1
18842.0,5.93299617037,4.63046959306,-1.14309604122,5.1
18871.0,5.66366354183,4.6410288634,-1.14309604122,4.0
18900.0,5.66366354183,4.65158813374,-1.14309604122,6.2
18928.0,5.80955204896,4.6410288634,-1.14309604122,4.0
18957.0,5.56266380613,4.59879178204,-1.14309604122,4.0
18986.0,5.47288626328,4.56711397102,-1.15109727938,4.0
19014.0,5.73099669897,4.52487688967,-1.14309604122,5.1
19043.0,7.02154887739,4.49319907865,-1.15109727938,6.2
19072.0,6.49410581317,4.49319907865,-1.15109727938,4.0
19100.0,5.74221889182,4.48263980831,-1.15109727938,5.1
19129.0,6.80832721313,4.49319907865,-1.15109727938,6.2
19157.0,5.65244134898,4.49319907865,-1.14309604122,5.1
19185.0,5.74221889182,4.49319907865,-1.15109727938,5.1
19214.0,6.78588282742,4.49319907865,-1.14309604122,5.1
19243.0,6.66243870601,4.47208053797,-1.15109727938,4.0
19271.0,5.51777503471,4.46152126763,-1.14309604122,5.1
19300.0,5.96666274894,4.48263980831,-1.15909851754,5.1
19329.0,6.76343844171,4.49319907865,-1.15109727938,5.1
19357.0,5.71977450611,4.51431761933,-1.15109727938,6.2
19386.0,5.64121915612,4.53543616001,-1.13509480307,5.1
19414.0,6.740994056,4.55655470068,-1.15109727938,5.1
19442.0,6.60632774173,4.56711397102,-1.14309604122,5.1
19471.0,5.75344108468,4.56711397102,-1.15909851754,5.1
19500.0,5.65244134898,4.56711397102,-1.18310223201,6.2
19528.0,6.61754993458,4.57767324136,-1.14309604122,5.1
19557.0,5.91055178466,4.56711397102,-1.14309604122,6.2
19586.0,5.91055178466,4.54599543034,-1.14309604122,5.1
19614.0,6.83077159884,4.56711397102,-1.12709356491,5.1
19642.0,5.92177397752,4.63046959306,-1.13509480307,5.1
19671.0,5.94421836323,4.95780697357,-1.15109727938,4.0
19699.0,7.03277107025,5.21122946171,-1.09508861228,5.1
19727.0,5.95544055609,5.08451821764,-1.23110966096,5.1
19756.0,6.67366089886,4.87333281086,-1.15109727938,5.1
19784.0,5.40555310615,4.76774010747,-1.0710848978,5.1
19813.0,5.22599802046,4.78885864814,-1.12709356491,5.1
19841.0,5.50655284185,4.69382521509,-1.11109108859,5.1
19869.0,5.22599802046,4.47208053797,-1.12709356491,4.0
19897.0,6.53899458459,4.27145440153,-1.11909232675,5.1
19925.0,5.48410845614,4.07082826508,-1.15109727938,5.1
19953.0,5.22599802046,3.97579483203,-1.15109727938,5.1
19982.0,5.58510819184,4.07082826508,-1.15109727938,5.1
20011.0,6.61754993458,4.20809877949,-1.13509480307,4.0
20039.0,6.76343844171,4.35592856424,-1.17510099386,4.0
20068.0,5.60755257755,4.46152126763,-1.15909851754,5.1
20097.0,6.77466063456,4.54599543034,-1.1670997557,5.1
20124.0,5.60755257755,4.5882325117,-1.14309604122,4.0
20153.0,5.89932959181,4.61991032272,-1.15109727938,5.1
20182.0,6.49410581317,4.60935105238,-1.13509480307,5.1
20210.0,5.36066433473,4.56711397102,-1.14309604122,5.1
20239.0,6.65121651315,4.49319907865,-1.14309604122,4.0
20268.0,5.78710766325,4.42984345661,-1.15109727938,4.0
20296.0,6.66243870601,4.37704710492,-1.13509480307,5.1
20324.0,5.54021942042,4.35592856424,-1.14309604122,6.2
20353.0,5.86566301324,4.3453692939,-1.15109727938,5.1
20381.0,5.76466327754,4.35592856424,-1.14309604122,6.2
20410.0,5.77588547039,4.38760637526,-1.15109727938,5.1
20439.0,6.40432827032,4.40872491594,-1.14309604122,5.1
20467.0,5.6973301204,4.45096199729,-1.15109727938,5.1
20496.0,6.65121651315,4.47208053797,-1.14309604122,4.0
20524.0,6.66243870601,4.46152126763,-1.15109727938,4.0
20552.0,5.77588547039,4.45096199729,-1.15109727938,5.1
20581.0,5.39433091329,4.41928418628,-1.15109727938,5.1
20610.0,6.47166142746,4.3981656456,-1.15109727938,4.0
20638.0,5.68610792755,4.37704710492,-1.14309604122,5.1
20667.0,6.63999432029,4.33481002356,-1.13509480307,4.0
20696.0,6.43799484889,4.31369148288,-1.13509480307,4.0
20723.0,5.64121915612,4.28201367187,-1.15109727938,6.2
20752.0,5.29333117759,4.28201367187,-1.14309604122,2.9
20781.0,5.34944214187,4.32425075322,-1.15109727938,4.0
20809.0,5.54021942042,4.36648783458,-1.15109727938,5.1
20838.0,6.76343844171,4.42984345661,-1.15109727938,6.2
20867.0,5.65244134898,4.47208053797,-1.14309604122,5.1
20895.0,6.69610528457,4.48263980831,-1.14309604122,4.0
20923.0,5.66366354183,4.45096199729,-1.15109727938,5.1
20952.0,5.5963303847,4.42984345661,-1.13509480307,5.1
20980.0,5.58510819184,4.38760637526,-1.14309604122,5.1
21009.0,5.47288626328,4.3453692939,-1.14309604122,5.1
21038.0,6.42677265603,4.29257294221,-1.14309604122,5.1
21066.0,5.27088679188,4.27145440153,-1.14309604122,6.2
21095.0,6.30332853462,4.29257294221,-1.14309604122,5.1
21123.0,5.28210898473,4.3453692939,-1.14309604122,5.1
21151.0,6.30332853462,4.38760637526,-1.15109727938,5.1
21180.0,5.38310872044,4.41928418628,-1.15109727938,4.0
21209.0,6.65121651315,4.42984345661,-1.14309604122,6.2
21237.0,5.28210898473,4.44040272695,-1.14309604122,5.1
21266.0,5.23722021331,4.42984345661,-1.14309604122,5.1
21295.0,6.4604392346,4.3981656456,-1.15109727938,5.1
21323.0,5.46166407043,4.37704710492,-1.14309604122,5.1
21352.0,5.57388599899,4.37704710492,-1.15109727938,4.0
21381.0,5.60755257755,4.40872491594,-1.15109727938,4.0
21409.0,6.55021677745,4.47208053797,-1.10308985043,5.1
21437.0,5.28210898473,4.66214740408,-1.10308985043,4.0
21466.0,5.58510819184,4.85221427018,-1.24711213728,5.1
21494.0,6.44921704174,4.51431761933,-1.1670997557,5.1
21523.0,5.51777503471,4.23977659051,-1.15909851754,4.0
21552.0,6.53899458459,4.09194680576,-1.11909232675,5.1
21579.0,5.19233144189,4.09194680576,-1.13509480307,5.1
21608.0,5.43921968472,4.13418388712,-1.10308985043,5.1
21636.0,5.2147758276,4.1553024278,-1.15109727938,5.1
21664.0,5.18110924903,4.1553024278,-1.15109727938,5.1
21693.0,6.48288362031,4.18698023881,-1.1670997557,4.0
21722.0,5.55144161328,4.23977659051,-1.15109727938,5.1
21750.0,6.67366089886,4.29257294221,-1.17510099386,5.1
21779.0,5.33821994901,4.33481002356,-1.14309604122,4.0
21808.0,5.48410845614,4.36648783458,-1.14309604122,6.2
21837.0,6.67366089886,4.42984345661,-1.13509480307,4.0
21864.0,5.65244134898,4.46152126763,-1.15109727938,4.0
21893.0,6.67366089886,4.45096199729,-1.13509480307,6.2
21920.0,5.30455337045,4.44040272695,-1.14309604122,5.1
21949.0,5.68610792755,4.42984345661,-1.14309604122,5.1
21978.0,5.64121915612,4.42984345661,-1.14309604122,4.0
22006.0,6.60632774173,4.42984345661,-1.14309604122,5.1
22035.0,5.495330649,4.42984345661,-1.14309604122,4.0
22064.0,5.32699775616,4.42984345661,-1.14309604122,5.1
22093.0,6.78588282742,4.41928418628,-1.15109727938,4.0
22121.0,5.3157755633,4.40872491594,-1.13509480307,5.1
22149.0,5.32699775616,4.40872491594,-1.15909851754,4.0
22177.0,5.61877477041,4.42984345661,-1.15909851754,6.2
22206.0,6.77466063456,4.45096199729,-1.15109727938,5.1
22235.0,5.65244134898,4.47208053797,-1.14309604122,4.0
22264.0,5.60755257755,4.49319907865,-1.14309604122,4.0
22292.0,6.25843976319,4.47208053797,-1.14309604122,4.0
22321.0,5.56266380613,4.44040272695,-1.14309604122,4.0
22350.0,6.34821730604,4.40872491594,-1.14309604122,5.1
22378.0,5.68610792755,4.37704710492,-1.14309604122,5.1
22407.0,5.65244134898,4.36648783458,-1.14309604122,5.1
22436.0,6.58388335601,4.3453692939,-1.13509480307,5.1
22463.0,5.06888732047,4.35592856424,-1.13509480307,4.0
22492.0,6.57266116316,4.36648783458,-1.13509480307,6.2
22520.0,5.54021942042,4.35592856424,-1.14309604122,5.1
22548.0,5.54021942042,4.33481002356,-1.14309604122,4.0
22577.0,5.56266380613,4.31369148288,-1.14309604122,4.0
22606.0,5.28210898473,4.30313221255,-1.13509480307,5.1
22633.0,5.25966459902,4.29257294221,-1.13509480307,5.1
22662.0,6.32577292033,4.30313221255,-1.14309604122,4.0
22691.0,5.25966459902,4.31369148288,-1.15109727938,5.1
22718.0,5.24844240617,4.31369148288,-1.14309604122,5.1
22747.0,5.61877477041,4.30313221255,-1.13509480307,4.0
22776.0,5.495330649,4.29257294221,-1.14309604122,5.1
22804.0,6.55021677745,4.27145440153,-1.13509480307,4.0
22832.0,5.54021942042,4.25033586085,-1.14309604122,4.0
22861.0,5.29333117759,4.22921732017,-1.14309604122,5.1
22889.0,5.40555310615,4.22921732017,-1.14309604122,4.0
22918.0,6.57266116316,4.22921732017,-1.14309604122,5.1
22947.0,5.30455337045,4.25033586085,-1.14309604122,5.1
22975.0,5.43921968472,4.23977659051,-1.15109727938,5.1
23004.0,6.5614389703,4.25033586085,-1.14309604122,5.1
23033.0,6.60632774173,4.25033586085,-1.14309604122,5.1
23061.0,6.61754993458,4.23977659051,-1.15109727938,5.1
23090.0,5.32699775616,4.22921732017,-1.15909851754,5.1
23118.0,6.51655019888,4.29257294221,-1.15909851754,5.1
23146.0,5.3157755633,4.36648783458,-1.11109108859,5.1
23175.0,5.6973301204,4.46152126763,-1.13509480307,5.1
23203.0,5.40555310615,4.45096199729,-1.1670997557,5.1
23231.0,5.61877477041,4.35592856424,-1.15109727938,4.0
23260.0,5.50655284185,4.12362461678,-1.15909851754,4.0
23289.0,5.73099669897,3.97579483203,-1.15109727938,5.1
23317.0,6.40432827032,3.95467629135,-1.15109727938,5.1
23346.0,5.36066433473,4.01803191339,-1.11109108859,5.1
23374.0,6.51655019888,4.14474315746,-1.11109108859,5.1
23402.0,6.80832721313,4.32425075322,-1.17510099386,5.1
23431.0,5.70855231326,4.37704710492,-1.1670997557,5.1
23460.0,6.70732747743,4.45096199729,-1.15109727938,5.1
23487.0,5.98910713465,4.52487688967,-1.15109727938,5.1
23516.0,5.83199643467,4.55655470068,-1.15909851754,4.0
23545.0,5.80955204896,4.55655470068,-1.14309604122,5.1
23573.0,6.79710502028,4.53543616001,-1.15109727938,5.1
23602.0,5.60755257755,4.49319907865,-1.13509480307,5.1
23631.0,5.50655284185,4.45096199729,-1.14309604122,5.1
23659.0,6.5614389703,4.40872491594,-1.15109727938,5.1
23687.0,5.50655284185,4.36648783458,-1.14309604122,4.0
23716.0,5.70855231326,4.3453692939,-1.14309604122,4.0
23744.0,5.70855231326,4.35592856424,-1.15109727938,4.0
23773.0,6.63999432029,4.35592856424,-1.12709356491,4.0
23802.0,6.69610528457,4.37704710492,-1.15909851754,5.1
23830.0,5.70855231326,4.38760637526,-1.14309604122,5.1
23859.0,6.80832721313,4.38760637526,-1.15109727938,4.0
23888.0,5.60755257755,4.36648783458,-1.12709356491,4.0
23915.0,6.57266116316,4.3453692939,-1.13509480307,4.0
23943.0,6.55021677745,4.32425075322,-1.14309604122,6.2
23972.0,6.75221624885,4.31369148288,-1.14309604122,5.1
24000.0,6.60632774173,4.30313221255,-1.14309604122,6.2
24029.0,5.416775299,4.30313221255,-1.14309604122,5.1
24058.0,5.6973301204,4.31369148288,-1.14309604122,5.1
24086.0,5.36066433473,4.33481002356,-1.13509480307,5.1
24114.0,5.76466327754,4.35592856424,-1.13509480307,5.1
24143.0,5.70855231326,4.36648783458,-1.14309604122,6.2
24171.0,6.740994056,4.38760637526,-1.15909851754,5.1
24200.0,6.63999432029,4.3981656456,-1.15109727938,5.1
24229.0,5.46166407043,4.42984345661,-1.15109727938,5.1
24257.0,6.55021677745,4.50375834899,-1.14309604122,5.1
24285.0,5.16988705618,4.60935105238,-1.1670997557,5.1
24314.0,5.16988705618,4.8310957295,-1.1670997557,5.1
24342.0,6.20232879892,5.03172186594,-1.1670997557,4.0
24371.0,6.12377344892,5.22178873205,-1.15909851754,5.1
24400.0,4.68733276337,5.38017778713,-1.17510099386,5.1
24428.0,4.65366618481,5.42241486849,-1.13509480307,6.2
24457.0,5.40555310615,5.38017778713,-1.14309604122,6.2
24485.0,4.18233408486,5.27458508374,-1.13509480307,5.1
24513.0,4.72099934194,5.03172186594,-1.13509480307,5.1
24541.0,4.91177662049,4.72550302611,-1.12709356491,4.0
24570.0,4.79955469193,4.35592856424,-1.11909232675,5.1
24597.0,3.54266909208,4.01803191339,-1.10308985043,4.0
24626.0,4.56388864196,3.73293161423,-1.11109108859,5.1
24654.0,3.04889260642,3.45839058542,-1.09508861228,6.2
24681.0,3.01522602785,3.1838495566,-1.11109108859,4.0
24710.0,2.95911506357,2.85651217609,-1.09508861228,5.1
24737.0,3.84566829918,2.52917479557,-1.10308985043,4.0
24766.0,3.54266909208,2.22295595574,-1.07908613596,5.1
