----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:28:29,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,26.8,C
HUMIDITY,37.1,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12798.0,13.3957544195,12.0747551821,23.0846531011,5.1
12828.0,13.3957544195,12.0536366415,22.3965466195,4.0
12858.0,14.6189734408,11.9902810194,21.6364289945,5.1
12887.0,13.4855319624,11.9586032084,20.900315084,5.1
12917.0,13.2947546838,11.9374846677,20.0201788866,4.0
12947.0,14.1813079194,11.821332694,19.1640464037,5.1
12976.0,12.9019779339,11.6312658279,18.4439349695,5.1
13006.0,13.0254220553,11.4834360431,17.5237925813,4.0
13036.0,12.6999784625,11.3144877177,16.6676600984,5.1
13066.0,13.3845322267,11.1138615813,15.9155437116,6.2
13095.0,12.3296460982,10.8921169042,15.1634273247,5.1
13125.0,13.0254220553,10.6492536864,14.3072948418,5.1
13155.0,12.0827578554,10.3852719279,13.6351908365,5.1
13183.0,12.0603134697,10.1001716287,13.0190954984,4.0
13213.0,12.0042025054,9.86786768126,12.3949989221,5.1
13243.0,12.0154246983,9.69891935583,11.6988912023,5.1
13272.0,11.8134252268,9.55108957109,11.0827958642,4.0
13302.0,12.7560894267,9.42437832702,10.4346955734,4.0
13332.0,11.7797586483,9.29766708295,9.79459652072,5.1
13361.0,11.566536984,9.19207437956,9.06648384835,5.1
13391.0,11.3084265483,9.12871875752,8.41838355755,5.1
13421.0,12.3408682911,9.03368532447,7.65826593254,5.1
13451.0,11.1176492698,8.94921116176,6.99416316543,6.2
13480.0,11.0503161126,8.80138137701,6.25004801674,5.1
13509.0,11.1849824269,8.63243305158,5.58594524963,5.1
13539.0,11.1064270769,8.45292545582,5.00985610225,6.2
13567.0,12.0490912768,8.2311807787,4.42576571672,4.0
13597.0,11.6002035626,7.9883175609,3.96169390356,4.0
13626.0,10.6575393627,7.77713215411,3.5536307575,4.0
13655.0,11.4992038269,7.57650601767,3.12956513513,4.0
13684.0,10.3096513842,7.41811696258,2.77751065618,5.1
13713.0,10.477984277,7.27028717784,2.46546236802,4.0
13742.0,10.3320957699,7.15413520411,2.12941036539,5.1
13771.0,11.3196487412,7.02742396004,1.84936702986,4.0
13801.0,11.2186490055,6.93239052699,1.57732493249,4.0
13829.0,10.1076519128,6.83735709393,1.44930512196,5.1
13859.0,10.0178743699,6.76344220156,1.18526426275,5.1
13888.0,11.0615383055,6.67896803885,1.10525188117,5.1
13918.0,9.9168746342,6.63673095749,0.889218450901,5.1
13946.0,10.6238727841,6.61561241681,0.53716397195,5.1
13975.0,9.56898665567,6.59449387613,0.233116921947,4.0
14005.0,10.6687615555,6.5311382541,-0.0229226991078,5.1
14033.0,9.59143104138,6.45722336172,-0.374977178058,5.1
14062.0,9.52409788425,6.37274919901,-0.655020513587,4.0
14091.0,9.49043130568,6.27771576596,-0.855051467537,5.1
14119.0,10.320873577,6.14044525155,-0.99907375438,4.0
14148.0,9.34454279856,6.00317473714,-1.13509480307,5.1
14176.0,9.27720964142,5.86590422273,-1.11909232675,4.0
14204.0,9.75976393422,5.72863370833,-1.12709356491,5.1
14232.0,8.76098877005,5.6124817346,-1.11909232675,5.1
14261.0,8.76098877005,5.48577049053,-1.11909232675,5.1
14288.0,9.90565244135,5.3696185168,-1.12709356491,5.1
14316.0,8.68243342006,5.3168221651,-1.12709356491,4.0
14345.0,9.59143104138,5.29570362442,-1.12709356491,4.0
14372.0,8.48043394865,5.27458508374,-1.13509480307,4.0
14401.0,9.65876419852,5.25346654307,-1.13509480307,4.0
14428.0,8.71609999863,5.24290727273,-1.12709356491,5.1
14457.0,9.32209841284,5.2640258134,-1.11909232675,5.1
14485.0,9.46798691997,5.27458508374,-1.12709356491,6.2
14512.0,8.30087886296,5.22178873205,-1.13509480307,5.1
14541.0,8.09887939156,5.126755299,-1.07908613596,5.1
14569.0,8.90687727718,5.02116259561,-1.11909232675,4.0
14597.0,8.90687727718,4.87333281086,-1.11109108859,5.1
14625.0,8.73854438434,4.65158813374,-1.11909232675,5.1
14654.0,8.92932166289,4.47208053797,-1.10308985043,4.0
