----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:32:29,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,28.5,C
HUMIDITY,36.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12828.0,13.0029776696,10.7865242008,-0.991072516222,4.0
12856.0,11.9705359268,10.6809314974,-1.1670997557,6.2
12884.0,12.1500910125,10.575338794,-1.23911089912,5.1
12914.0,11.7797586483,10.4803053609,-1.2231084228,5.1
12942.0,11.8134252268,10.3958311982,-1.23110966096,5.1
12972.0,11.4992038269,10.3113570355,-1.20710594649,5.1
13001.0,12.5877565339,10.2480014135,-1.20710594649,6.2
13029.0,11.5440925983,10.1529679804,-1.21510718465,5.1
13058.0,12.4755346053,10.0368160067,-1.20710594649,5.1
13087.0,11.1737602341,9.92066403295,-1.20710594649,4.0
13115.0,11.9256471554,9.77283424821,-1.19110347017,4.0
13144.0,11.0390939198,9.62500446346,-1.19110347017,5.1
13173.0,10.792205677,9.46661540837,-1.20710594649,5.1
13201.0,11.9480915411,9.32934489396,-1.20710594649,5.1
13230.0,10.6463171698,9.19207437956,-1.18310223201,4.0
13259.0,11.6002035626,9.06536313549,-1.19910470833,5.1
13286.0,10.5677618198,8.93865189142,-1.20710594649,4.0
13315.0,10.3096513842,8.79082210667,-1.18310223201,5.1
13344.0,11.3533153198,8.64299232192,-1.19910470833,6.2
13372.0,11.4206484769,8.4740439965,-1.19110347017,5.1
13401.0,11.2859821626,8.32621421175,-1.19110347017,4.0
13430.0,11.3084265483,8.178384427,-1.17510099386,4.0
13458.0,10.9829829555,8.06223245327,-1.19910470833,5.1
13487.0,10.0178743699,7.92496193886,-1.15909851754,4.0
13516.0,10.8595388341,7.70321726174,-1.1670997557,5.1
13544.0,10.1413184913,7.5025911253,-1.19110347017,6.2
13573.0,10.163762877,7.28084644818,-1.2231084228,4.0
13602.0,10.1076519128,7.15413520411,-1.15109727938,6.2
13630.0,11.1064270769,7.24916863716,-1.17510099386,5.1
13659.0,10.0964297199,7.33364279987,-1.19110347017,5.1
13688.0,9.97298559848,7.36532061089,-1.19110347017,5.1
13716.0,10.085207527,7.36532061089,-1.19110347017,6.2
13745.0,9.79343051279,7.33364279987,-1.19910470833,5.1
13774.0,11.0615383055,7.32308352953,-1.19110347017,4.0
13802.0,11.0390939198,7.33364279987,-1.19110347017,5.1
13831.0,9.82709709136,7.34420207021,-1.19110347017,4.0
13860.0,11.0503161126,7.34420207021,-1.18310223201,5.1
13888.0,9.65876419852,7.32308352953,-1.18310223201,5.1
13916.0,11.0054273412,7.32308352953,-1.19110347017,4.0
13945.0,10.870761027,7.36532061089,-1.18310223201,5.1
13973.0,10.8146500627,7.4497947736,-1.19910470833,5.1
14002.0,9.74854174137,7.52370966598,-1.19110347017,5.1
14031.0,9.98420779134,7.60818382869,-1.19910470833,5.1
14059.0,10.1188741056,7.67153945072,-1.19110347017,6.2
14088.0,10.9605385698,7.71377653208,-1.19910470833,5.1
14117.0,9.70365296994,7.72433580242,-1.19110347017,5.1
14146.0,10.0515409485,7.72433580242,-1.19110347017,5.1
14174.0,9.9168746342,7.72433580242,-1.19110347017,5.1
14203.0,10.9605385698,7.72433580242,-1.19910470833,4.0
14232.0,10.870761027,7.7454543431,-1.18310223201,4.0
14260.0,10.0627631413,7.75601361344,-1.19110347017,5.1
14289.0,10.085207527,7.78769142445,-1.19110347017,4.0
14317.0,10.1076519128,7.80880996513,-1.19110347017,5.1
14345.0,9.72609735566,7.84048777615,-1.19110347017,5.1
14374.0,10.0627631413,7.86160631683,-1.19110347017,5.1
14403.0,11.0166495341,7.87216558717,-1.18310223201,4.0
14431.0,9.90565244135,7.88272485751,-1.19910470833,5.1
14460.0,10.1076519128,7.89328412784,-1.18310223201,5.1
14489.0,10.9942051484,7.89328412784,-1.19110347017,4.0
14517.0,9.90565244135,7.91440266852,-1.19910470833,5.1
14546.0,9.77098612708,7.92496193886,-1.19110347017,5.1
14575.0,9.90565244135,7.92496193886,-1.19110347017,4.0
14603.0,9.65876419852,7.95663974988,-1.19110347017,5.1
14632.0,10.9493163769,7.9883175609,-1.19910470833,5.1
14661.0,9.73731954851,7.99887683124,-1.19110347017,4.0
14689.0,10.9942051484,7.99887683124,-1.19110347017,5.1
14717.0,10.0066521771,7.99887683124,-1.18310223201,5.1
14746.0,9.65876419852,8.00943610157,-1.19110347017,5.1
14774.0,9.96176340563,8.00943610157,-1.18310223201,5.1
14803.0,11.0054273412,8.00943610157,-1.19110347017,5.1
14832.0,10.870761027,7.99887683124,-1.18310223201,5.1
14860.0,11.0952048841,7.99887683124,-1.19110347017,4.0
14889.0,10.9493163769,7.99887683124,-1.19110347017,5.1
14918.0,10.0739853342,7.99887683124,-1.18310223201,6.2
14946.0,11.0390939198,7.9883175609,-1.18310223201,5.1
14975.0,9.98420779134,7.99887683124,-1.18310223201,5.1
15004.0,11.0727604984,7.99887683124,-1.19110347017,5.1
15032.0,10.8819832198,8.03055464225,-1.19110347017,4.0
15061.0,10.085207527,8.07279172361,-1.19110347017,5.1
15090.0,10.6687615555,8.11502880497,-1.19910470833,5.1
15117.0,10.792205677,8.14670661598,-1.18310223201,4.0
15146.0,9.97298559848,8.178384427,-1.18310223201,5.1
15175.0,11.0503161126,8.178384427,-1.18310223201,5.1
15203.0,10.8595388341,8.16782515666,-1.17510099386,4.0
15232.0,10.8819832198,8.14670661598,-1.18310223201,5.1
15261.0,10.9829829555,8.09391026429,-1.18310223201,5.1
15289.0,10.2310960342,8.07279172361,-1.19910470833,5.1
15318.0,10.4330955056,8.07279172361,-1.2231084228,5.1
15347.0,10.4106511199,8.11502880497,-1.19110347017,5.1
15375.0,10.3769845413,8.28397713039,-1.1670997557,5.1
15404.0,11.645092334,8.43180691514,-1.2231084228,4.0
15434.0,11.6002035626,8.4740439965,-1.19910470833,5.1
15462.0,11.5440925983,8.46348472616,-1.19910470833,5.1
