----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:27:32,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,26.8,C
HUMIDITY,36.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12819.0,10.792205677,8.22062150836,-1.13509480307,4.0
12848.0,12.1500910125,8.11502880497,-1.13509480307,6.2
12876.0,10.792205677,8.00943610157,-1.15109727938,5.1
12904.0,11.7797586483,7.89328412784,-1.1670997557,5.1
12933.0,10.8034278698,7.77713215411,-1.1670997557,5.1
12962.0,10.7809834841,7.70321726174,-1.15909851754,4.0
12990.0,11.5440925983,7.65042091004,-1.15109727938,5.1
13019.0,10.4330955056,7.59762455835,-1.15909851754,5.1
13048.0,11.3757597055,7.53426893631,-1.17510099386,5.1
13076.0,10.3769845413,7.48147258462,-1.15909851754,5.1
13105.0,10.2535404199,7.43923550326,-1.14309604122,5.1
