----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,19:32:58,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,28.7,C
HUMIDITY,36.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12895.0,14.4394183551,14.0176609245,9.61056804309,5.1
12925.0,15.8309702692,14.0282201949,9.53055566151,4.0
12955.0,14.9219726479,14.0387794652,9.45854451809,5.1
12984.0,14.7087509837,14.0387794652,9.39453461282,5.1
13014.0,15.774859305,14.0282201949,9.34652718387,4.0
13044.0,15.7187483407,14.0176609245,9.31452223124,5.1
13074.0,14.7087509837,13.9965423839,9.30652099308,4.0
13103.0,15.3147493979,14.0071016542,9.30652099308,5.1
13133.0,14.6750844051,14.0071016542,9.33052470756,5.1
13162.0,15.6850817621,13.9965423839,9.37853213651,5.1
13191.0,14.8546394908,13.9965423839,9.43454080361,5.1
13221.0,14.9219726479,14.0282201949,9.45854451809,4.0
13251.0,15.7299705335,14.0387794652,9.43454080361,5.1
13280.0,15.9207478121,14.0493387355,9.4185383273,5.1
13310.0,14.6301956337,14.0493387355,9.41053708914,4.0
13340.0,14.4618627408,14.0493387355,9.42653956545,5.1
13369.0,15.7187483407,14.0493387355,9.40253585098,4.0
13399.0,14.6750844051,14.0704572762,9.33052470756,5.1
13429.0,14.6750844051,14.0704572762,9.29851975493,5.1
13459.0,15.0566389622,14.0493387355,9.27451604045,6.2
13488.0,14.5740846694,14.0493387355,9.24251108782,2.9
13518.0,14.5404180908,14.0704572762,9.25851356414,6.2
13548.0,15.7075261478,14.0810165466,9.24251108782,4.0
13577.0,15.8197480764,14.0915758169,9.24251108782,6.2
13607.0,14.6750844051,14.1126943576,9.25851356414,4.0
13637.0,16.0441919335,14.1232536279,9.28251727861,5.1
13666.0,15.774859305,14.1232536279,9.29051851677,5.1
13695.0,15.0117501908,14.1232536279,9.30652099308,6.2
13725.0,14.8209729122,14.1338128983,9.34652718387,5.1
13755.0,15.9656365835,14.1443721686,9.37853213651,5.1
13784.0,15.7187483407,14.1654907093,9.36252966019,4.0
13814.0,15.7524149193,14.1971685203,9.39453461282,5.1
13844.0,14.8658616836,14.2288463313,9.37053089835,5.1
13873.0,15.9768587764,14.249964872,9.29851975493,4.0
13903.0,14.9780836122,14.249964872,9.2265086115,5.1
13933.0,15.5728598336,14.2394056017,9.17850118256,5.1
13962.0,14.7873063336,14.2288463313,9.17850118256,5.1
13992.0,15.5279710621,14.2288463313,9.21050613519,5.1
14022.0,14.607751248,14.2288463313,9.33052470756,5.1
14051.0,14.9331948408,14.218287061,9.4185383273,5.1
14081.0,15.4943044836,14.1654907093,9.63457175756,5.1
14111.0,15.7973036907,14.1021350872,9.81860023519,5.1
14141.0,14.7087509837,14.0704572762,9.93061756941,6.2
14170.0,15.0341945765,14.1021350872,9.93061756941,5.1
14200.0,15.067861155,14.18660925,9.95462128388,5.1
14229.0,15.0566389622,14.2710834127,9.95462128388,5.1
14258.0,14.6975287908,14.3661168457,9.8746089023,4.0
14288.0,15.8085258835,14.3872353864,9.77059280625,4.0
14318.0,14.8321951051,14.281642683,9.63457175756,5.1
14347.0,15.7973036907,14.1549314389,9.49855070888,4.0
14377.0,14.529195898,14.0493387355,9.54655813782,5.1
14407.0,14.5965290551,14.0071016542,9.74658909177,4.0
14437.0,14.9331948408,14.0387794652,9.91461509309,4.0
14466.0,15.7973036907,14.1021350872,10.0026287128,5.1
14496.0,14.7199731765,14.1971685203,9.81059899704,5.1
14526.0,15.9993031621,14.281642683,9.4745469944,5.1
14555.0,14.7311953694,14.3238797644,9.25851356414,5.1
14585.0,14.9556392265,14.3027612237,8.95446651413,5.1
14615.0,15.8983034264,14.218287061,8.77843927466,4.0
14644.0,15.7075261478,14.1443721686,8.73043184571,5.1
14674.0,14.450640548,14.1126943576,8.74643432203,5.1
14704.0,15.696303955,14.0810165466,8.78644051282,5.1
14733.0,15.3147493979,14.1126943576,8.79444175097,5.1
14762.0,14.6414178265,14.1338128983,8.77843927466,5.1
14792.0,14.8883060694,14.1654907093,8.72243060755,6.2
14822.0,15.696303955,14.1760499796,8.63441698781,5.1
14851.0,14.6526400194,14.1549314389,8.54640336808,6.2
14881.0,15.4045269407,14.1232536279,8.49839593913,5.1
14911.0,14.6189734408,14.0915758169,8.39437984308,4.0
14940.0,15.5728598336,14.0598980059,8.38637860492,5.1
14970.0,14.8546394908,14.0282201949,8.37837736676,5.1
15000.0,15.2810828193,13.9965423839,8.38637860492,5.1
15029.0,15.4157491336,13.9965423839,8.40238108123,5.1
15059.0,14.5067515123,14.0071016542,8.35437365229,5.1
15089.0,14.4955293194,13.9965423839,8.3143674615,5.1
15118.0,14.450640548,13.9965423839,8.24235631807,5.1
15148.0,14.6638622122,13.9859831135,8.20235012728,5.1
15178.0,15.8309702692,13.9754238432,8.17834641281,6.2
15208.0,15.224971855,13.9543053025,8.13033898386,5.1
15237.0,14.5965290551,13.9331867618,8.04232536412,5.1
15267.0,15.3933047479,13.9015089508,7.86629812465,4.0
15297.0,14.4281961623,13.8698311398,7.79428698123,4.0
15325.0,15.2025274693,13.8381533288,7.77828450491,5.1
15355.0,14.1925301123,13.8170347881,7.81028945754,5.1
15385.0,14.5965290551,13.8064755177,7.80228821939,6.2
15414.0,15.5167488693,13.7959162474,7.77828450491,5.1
15444.0,15.3259715907,13.7959162474,7.71427459965,5.1
15474.0,14.3271964266,13.7747977067,7.69027088517,4.0
15504.0,14.6526400194,13.7536791661,7.61825974175,4.0
15533.0,15.4830822907,13.7325606254,7.61825974175,5.1
15563.0,14.4955293194,13.690323544,7.56225107465,5.1
15593.0,14.3496408123,13.658645733,7.54624859833,5.1
15622.0,15.1688608907,13.6480864627,7.77828450491,5.1
15652.0,14.1700857266,13.6375271923,7.87429936281,4.0
15682.0,14.3159742337,13.595290111,8.09033279307,6.2
15711.0,15.5953042193,13.5213752186,8.11433650755,5.1
15741.0,15.3259715907,13.4791381372,8.3143674615,5.1
15771.0,14.214974498,13.5213752186,8.28236250886,5.1
15800.0,15.4157491336,13.5636123,8.19434888913,5.1
15830.0,14.6975287908,13.7008828144,8.11433650755,6.2
15859.0,14.3945295837,13.8275940584,7.9703142207,5.1
15889.0,15.5616376407,13.9015089508,7.73827831412,4.0
15918.0,15.5167488693,13.8803904101,7.64226345623,5.1
15948.0,15.2361940479,13.8064755177,7.6662671707,5.1
15978.0,15.1913052765,13.7114420847,7.81028945754,5.1
16007.0,14.293529848,13.6375271923,7.98631669702,4.0
16037.0,15.1688608907,13.5741715703,8.11433650755,4.0
16067.0,14.4730849337,13.5847308406,8.29036374702,5.1
16096.0,15.5167488693,13.5847308406,8.49039470097,5.1
16126.0,14.1139747623,13.5530530296,8.57040708255,4.0
16156.0,15.4045269407,13.5530530296,8.59441079702,5.1
16185.0,14.2823076551,13.6058493813,8.66642194045,4.0
16215.0,14.293529848,13.6480864627,8.73043184571,5.1
16245.0,14.293529848,13.6480864627,8.57840832071,5.1
16275.0,15.2698606265,13.658645733,8.23435507992,5.1
16304.0,14.0690859909,13.6692050033,8.09833403123,5.1
16334.0,15.1127499265,13.6692050033,8.13033898386,5.1
16364.0,14.2486410766,13.6480864627,8.11433650755,5.1
16392.0,14.2261966909,13.6375271923,7.99431793518,5.1
16422.0,14.2374188837,13.6480864627,8.05032660228,5.1
16452.0,14.2486410766,13.6480864627,7.97831545886,5.1
16481.0,14.2374188837,13.6480864627,7.71427459965,5.1
16511.0,15.3371937836,13.658645733,7.46623621675,4.0
16541.0,15.4381935193,13.7114420847,7.09817926148,4.0
16571.0,14.1700857266,13.8170347881,6.39407030358,4.0
16600.0,14.9668614193,14.0176609245,5.88199106147,6.2
16629.0,15.0341945765,14.218287061,5.56194153515,6.2
16658.0,14.1251969552,14.4505910084,5.13787591278,5.1
16687.0,13.7436423981,14.6195393339,4.79382267199,5.1
16716.0,14.5740846694,14.6828949559,4.49777686014,5.1
16746.0,14.3159742337,14.6828949559,4.24973847725,4.0
16774.0,13.0703108267,14.6195393339,3.92168771277,5.1
16804.0,12.9132001267,14.4928280898,3.42561094698,4.0
16833.0,12.7785338124,14.2922019533,2.88152675223,5.1
16862.0,12.4418680268,13.9754238432,2.12941036539,5.1
16891.0,12.3184239054,13.6480864627,0.729193687741,5.1
16920.0,11.9817581197,13.130682216,1.15325931011,4.0
16949.0,11.8583139983,12.7083114025,0.809206069321,5.1
16978.0,12.6663118839,12.2753813186,0.529162733792,5.1
17008.0,12.3633126768,11.8635697754,0.425146637738,5.1
17036.0,11.5104260197,11.3778433398,0.121099587736,5.1
17066.0,12.2062019768,10.9449132558,-0.350973463584,4.0
17095.0,11.3420931269,10.5964573347,-0.687025466219,5.1
17122.0,12.1500910125,10.3641533872,-1.13509480307,5.1
17151.0,12.1613132054,10.1212901694,-1.15909851754,5.1
17180.0,11.1962046198,10.0051381957,-0.95906756359,5.1
17208.0,12.4082014482,9.8256305999,-0.823046514905,5.1
17237.0,12.0827578554,9.74115643719,-0.903058896484,5.1
17266.0,12.2623129411,9.76227497787,-0.823046514905,5.1
17294.0,11.3757597055,9.76227497787,-0.56700689385,5.1
17322.0,11.1400936555,9.77283424821,-0.454989559638,5.1
17351.0,12.4306458339,9.75171570753,-0.414983368848,5.1
17379.0,11.487981634,9.77283424821,-0.52700070306,5.1
17408.0,12.3296460982,9.81507132956,-0.543003179376,5.1
17437.0,11.5777591769,9.86786768126,-0.438987083322,5.1
17465.0,11.6563145269,9.89954549228,-0.398980892532,5.1
