----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:54:59,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,30.6,C
HUMIDITY,30.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12493.0,10.7697612913,7.79825069479,2.08140293644,0.7
12523.0,9.82709709136,7.71377653208,1.98538807854,-0.4
12551.0,9.80465270565,7.60818382869,1.8413657917,1.8
12581.0,10.9829829555,7.43923550326,1.66533855222,0.7
12610.0,9.42309814855,7.29140571852,1.60132864696,-0.4
12639.0,9.51287569139,7.10133885241,1.5373187417,-0.4
12668.0,9.44554253426,6.90071271597,1.46530759827,1.8
12697.0,9.18743209857,6.73176439054,1.33728778775,-0.4
12726.0,9.0527657843,6.56281606512,1.22527045354,0.7
12755.0,10.2086516485,6.39386773969,1.1932655009,0.7
12785.0,10.0627631413,6.2354786846,1.18526426275,0.7
12813.0,8.71609999863,6.08764889986,1.16126054827,-0.4
12843.0,9.69243077709,5.93981911511,1.12925559564,-0.4
12872.0,9.58020884853,5.84478568206,1.05724445222,-0.4
12900.0,8.62632245578,5.76031151934,0.993234546954,0.7
12930.0,8.3682120201,5.68639662697,0.921223403533,0.7
12959.0,9.26598744856,5.59136319392,0.833209783795,0.7
12988.0,8.31210105582,5.48577049053,0.753197402215,0.7
13017.0,9.32209841284,5.32738143544,0.633178829846,-0.4
13047.0,8.14376816298,5.16899238035,0.529162733792,0.7
13076.0,9.38943156998,5.06339967696,0.481155304844,-0.4
13105.0,8.09887939156,5.01060332527,0.433147875896,0.7
13134.0,7.986657463,4.89445135154,0.449150352212,0.7
13163.0,8.04276842728,4.75718083713,0.345134256159,-0.4
13192.0,7.94176869157,4.68326594475,0.201111969315,0.7
13221.0,9.12009894144,4.67270667441,0.281124350895,-0.4
13251.0,8.9517660486,4.61991032272,0.273123112737,-0.4
13279.0,7.97543527014,4.5882325117,0.305128065369,-0.4
13309.0,8.87321069861,4.5882325117,0.137102064052,-0.4
13338.0,8.62632245578,4.50375834899,0.0810933969458,-0.4
