----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:4:43,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,28.0,C
HUMIDITY,37.8,%
LATITUDE,39.6702,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12649.0,18.6365184832,17.5127794068,33.1662131801,5.1
12677.0,18.4120746261,17.4494237847,32.6381314617,6.2
12707.0,18.187630769,17.396627433,32.0860460288,5.1
12736.0,19.3659610188,17.3543903517,31.485953167,5.1
12765.0,18.9507398832,17.301594,30.8458541143,5.1
12794.0,18.2549639261,17.2276791076,30.1577476328,5.1
12824.0,18.0529644547,17.1537642152,29.357623817,5.1
12852.0,18.9058511117,17.0376122415,28.6775185735,4.0
12881.0,17.873409369,16.9425788085,28.1094306643,5.1
12911.0,17.951964719,16.773630483,27.5333415169,5.1
12939.0,17.8621871762,16.6046821576,26.9892573222,6.2
12969.0,17.9070759476,16.4462931025,26.4851793182,4.0
12998.0,17.4694104262,16.3301411288,25.9090901709,5.1
13028.0,17.6938542833,16.2351076957,25.2289849274,5.1
13056.0,17.7387430547,16.150633533,24.5808846366,5.1
13086.0,17.3459663048,16.0661593703,23.9807917748,5.1
13115.0,18.6252962904,15.9816852076,23.4047026274,5.1
13143.0,17.559187969,15.8866517746,22.9646345287,5.1
13173.0,17.3796328834,15.7916183415,22.5405689064,4.0
13202.0,18.2549639261,15.6860256381,22.0924995695,5.1
13231.0,18.3559636618,15.5698736644,21.5804203274,5.1
13260.0,17.2898553405,15.4748402313,21.0843435616,5.1
13290.0,18.3335192761,15.400925339,20.5322581287,4.0
13318.0,18.2212973475,15.3375697169,20.0681863156,5.1
13347.0,17.1103002548,15.3058919059,19.6921281221,4.0
13377.0,18.0866310333,15.2742140949,19.18004888,5.1
13405.0,18.0529644547,15.2636548245,18.771985734,5.1
13435.0,16.8185232406,15.2319770135,18.315915159,5.1
13464.0,16.784856662,15.1580621212,17.8758470603,4.0
13493.0,17.8060762119,15.1052657695,17.3717690563,5.1
13522.0,16.863412012,15.0207916067,17.0117133392,5.1
13552.0,17.9070759476,14.9574359847,16.5396402879,5.1
13580.0,16.5604128049,14.8940803627,16.1795845708,4.0
13609.0,16.2237470192,14.8307247406,15.7395164721,4.0
13639.0,16.2910801763,14.7673691186,15.2354384681,6.2
13668.0,17.4469660405,14.7145727669,14.7313604642,4.0
13697.0,17.1103002548,14.6512171449,14.1552713168,5.1
13726.0,16.1451916692,14.5878615228,13.6992007418,5.1
13756.0,15.7973036907,14.5245059008,13.1471153089,4.0
13784.0,16.941967362,14.4400317381,12.6590397813,5.1
13813.0,16.0890807049,14.344998305,12.1629630155,5.1
13843.0,16.1788582478,14.249964872,11.6668862497,5.1
13871.0,16.1564138621,14.1549314389,11.178810722,4.0
13901.0,15.8758590407,14.0387794652,10.7627463378,4.0
13930.0,15.9656365835,13.8803904101,10.3386807155,5.1
13959.0,15.7411927264,13.7642384364,9.95462128388,5.1
13988.0,15.8983034264,13.6480864627,9.64257299572,5.1
14018.0,15.5840820264,13.5424937593,9.31452223124,5.1
14046.0,16.6950791191,13.4791381372,8.98647146677,5.1
14075.0,15.6850817621,13.3946639745,8.69842689308,4.0
14105.0,15.696303955,13.3313083525,8.36237489044,5.1
14133.0,16.313524562,13.2785120008,8.05032660228,5.1
14163.0,16.2686357906,13.2257156491,7.80228821939,5.1
14192.0,15.2025274693,13.1623600271,7.54624859833,6.2
14222.0,15.4943044836,13.130682216,7.29821021543,6.2
14250.0,16.392079912,13.1095636754,6.95415697464,5.1
14279.0,15.4269713264,13.0778858644,6.65010992464,4.0
14308.0,15.2810828193,13.0462080533,6.33806163648,4.0
14336.0,16.2349692121,13.0250895127,6.010010872,5.1
14365.0,15.9768587764,12.9828524313,5.69796258384,5.1
14394.0,16.2798579835,12.9300560796,5.401916772,5.1
14422.0,15.2361940479,12.8667004576,5.11387219831,4.0
14451.0,15.8421924621,12.7927855652,4.78582143383,5.1
14480.0,15.2474162407,12.7399892135,4.48977562199,5.1
14508.0,14.6526400194,12.6660743211,4.13772114304,5.1
14537.0,14.7873063336,12.6027186991,3.91368647461,4.0
14566.0,14.9556392265,12.5393630771,3.84167533119,5.1
14594.0,15.9319700049,12.412651833,3.77766542593,5.1
14623.0,14.7536397551,12.3598554813,3.71365552066,5.1
14652.0,15.6514151835,12.2648220482,3.68165056803,6.2
14679.0,14.450640548,12.1169922635,3.52162580487,6.2
