----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:51:30,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,31.5,C
HUMIDITY,30.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12426.0,12.9468667053,10.7970834711,14.5153270339,5.1
12455.0,13.0366442481,10.5331017126,13.9072329339,5.1
12484.0,11.9817581197,10.3113570355,13.5151722642,4.0
12512.0,12.7448672339,10.1212901694,13.0831054036,6.2
12541.0,12.5316455696,10.0051381957,12.7870595918,5.1
12570.0,11.5553147912,9.88898622194,12.4350051128,4.0
12598.0,12.4755346053,9.8256305999,12.1069543484,5.1
12627.0,11.6787589126,9.78339351855,11.9229258707,5.1
12656.0,11.5104260197,9.73059716685,11.5948751063,4.0
12684.0,12.2959795196,9.6355637338,11.2588231036,5.1
12713.0,11.5440925983,9.57220811176,10.9067686247,5.1
12742.0,12.4643124125,9.52997103041,10.4827030023,4.0
12769.0,11.3982040912,9.47717467871,10.0586373799,5.1
12798.0,11.1513158483,9.41381905668,9.6265705194,5.1
12827.0,11.3196487412,9.30822635329,8.97847022861,6.2
12855.0,11.8583139983,9.17095583888,8.45038851018,4.0
12884.0,11.0615383055,9.02312605413,8.16234393649,6.2
12913.0,10.7809834841,8.8541777287,7.89830307728,4.0
12941.0,10.9829829555,8.6113145109,7.64226345623,5.1
12970.0,11.6787589126,8.4212476448,7.42623002596,4.0
12999.0,11.8246474197,8.32621421175,7.25820402464,4.0
13027.0,11.6899811054,8.24174004904,7.09817926148,6.2
13056.0,10.6126505913,8.178384427,7.00216440359,4.0
13085.0,11.6675367197,8.12558807531,6.74612478253,4.0
13112.0,10.6014283984,8.12558807531,6.57809878122,4.0
13141.0,11.6338701412,8.16782515666,6.32205916016,6.2
13169.0,10.5228730484,8.21006223802,5.97800591937,5.1
13196.0,10.3769845413,8.19950296768,5.49793162989,5.1
13225.0,10.2535404199,8.178384427,4.88183629173,5.1
13253.0,11.4543150555,8.13614734564,4.69780781409,5.1
13281.0,11.2298711983,8.05167318293,4.31374838251,5.1
13309.0,11.3196487412,7.92496193886,3.69765304435,6.2
13338.0,10.320873577,7.81936923547,3.38560475619,5.1
13365.0,10.1862072627,7.7454543431,3.28158866013,5.1
13393.0,11.2523155841,7.62930236937,3.15356884961,5.1
13422.0,10.0627631413,7.49203185496,3.13756637329,4.0
13449.0,10.0515409485,7.35476134055,3.21757875487,5.1
13478.0,9.89443024849,7.23860936682,3.0975601825,4.0
13506.0,11.0278717269,7.24916863716,3.20157627855,5.1
13533.0,9.63631981281,7.21749082614,3.41760970882,5.1
13562.0,9.80465270565,7.2069315558,3.14556761145,5.1
13590.0,10.7473169055,7.18581301512,3.01754780092,5.1
13618.0,10.5677618198,7.19637228546,3.25758494566,4.0
13646.0,9.41187595569,7.14357593377,3.18557380224,5.1
13675.0,10.8595388341,7.00630541936,2.84152056145,5.1
