----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:12:17,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,27.1,C
HUMIDITY,39.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12540.0,17.6265211262,16.0556001,13.1551165471,5.1
12568.0,17.6152989333,16.0767186407,13.2431301668,5.1
12598.0,17.3684106905,16.0767186407,13.3391450247,4.0
12627.0,18.3335192761,16.0767186407,13.4431611208,4.0
12656.0,18.4232968189,16.087277911,13.5231735023,5.1
12685.0,17.6152989333,16.087277911,13.5951846458,5.1
12715.0,18.6701850618,16.087277911,13.6671957892,5.1
12743.0,17.3347441119,16.0661593703,13.6992007418,5.1
12772.0,17.5928545476,16.0450408296,13.7232044563,5.1
12802.0,18.4008524332,16.023922289,13.7472081708,5.1
12830.0,18.5467409404,16.023922289,13.7552094089,4.0
12860.0,18.5130743618,16.0133630186,13.7472081708,5.1
12889.0,17.5704101619,16.023922289,13.7232044563,5.1
12919.0,17.4581882333,16.0133630186,13.6671957892,5.1
12947.0,18.4906299761,15.9922444779,13.5951846458,5.1
12976.0,17.4357438476,15.9605666669,13.4831673115,5.1
13006.0,18.4345190118,15.9288888559,13.355147501,4.0
13034.0,17.1776334119,15.9077703152,13.2111252142,6.2
13064.0,17.1888556048,15.8655332339,13.0831054036,4.0
13093.0,18.3110748904,15.8444146932,12.9150794023,5.1
13122.0,18.3222970832,15.8232961525,12.7870595918,5.1
13151.0,17.4020772691,15.8127368822,12.6670410194,4.0
13181.0,18.3335192761,15.8021776118,12.5310199707,5.1
13209.0,18.0641866476,15.8021776118,12.4110013984,5.1
13238.0,17.0429670977,15.8127368822,12.2829815878,5.1
13268.0,18.0192978761,15.8338554229,12.1069543484,5.1
13296.0,17.9182981404,15.8338554229,11.9469295852,5.1
13326.0,17.716298669,15.8338554229,11.8189097747,4.0
13355.0,16.4594130692,15.8232961525,11.6988912023,4.0
13384.0,16.2125248263,15.8232961525,11.5548689155,5.1
13413.0,17.1215224477,15.8127368822,11.3948441523,5.1
13442.0,16.313524562,15.8021776118,11.2668243418,6.2
13472.0,16.1339694764,15.7704998008,11.0987983405,4.0
13500.0,15.7187483407,15.7704998008,10.9547760536,5.1
13530.0,15.696303955,15.7916183415,10.7547450997,5.1
13559.0,17.0766336762,15.7916183415,10.5627153839,6.2
13588.0,16.6950791191,15.7599405305,10.3546831918,5.1
13617.0,15.6850817621,15.7177034491,10.1466509997,5.1
13647.0,16.5940793834,15.6437885568,9.92261633125,5.1
13675.0,15.6401929907,15.5170773127,9.74658909177,4.0
13704.0,15.6401929907,15.400925339,9.54655813782,4.0
13734.0,16.3359689478,15.2847733652,9.37053089835,5.1
13762.0,16.3023023692,15.1580621212,9.21850737335,5.1
13792.0,15.6738595693,15.0419101474,9.05848261019,5.1
13821.0,15.1800830836,14.936317444,8.88245537071,5.1
13850.0,15.1351943122,14.8624025517,8.68242441676,5.1
13879.0,15.9431921978,14.7884876593,8.4663909865,5.1
13909.0,16.1564138621,14.7040134966,8.25835879439,4.0
13937.0,16.1676360549,14.5561837118,8.02632288781,5.1
13966.0,16.0441919335,14.3872353864,7.79428698123,5.1
13996.0,14.6975287908,14.2077277906,7.58625478912,4.0
14024.0,15.4718600979,14.0493387355,7.37822259701,5.1
14054.0,15.5953042193,13.8592718694,7.22619907201,4.0
14083.0,14.5740846694,13.6692050033,7.08217678517,5.1
14113.0,15.2810828193,13.5002566779,6.92215202201,4.0
14141.0,14.1700857266,13.3735454338,6.78613097332,4.0
14170.0,15.146416505,13.2679527305,6.62610621016,5.1
14199.0,14.3159742337,13.2045971084,6.46608144701,4.0
14227.0,13.9344196766,13.130682216,6.26605049306,5.1
14256.0,14.9893058051,13.067326594,6.01801211016,5.1
14285.0,14.1139747623,12.9617338906,5.81798115621,4.0
14313.0,14.8546394908,12.8561411872,5.56994277331,5.1
14341.0,13.9119752909,12.7611077542,5.33790686673,5.1
14370.0,13.9119752909,12.6555150508,5.12987467462,5.1
14398.0,15.0454167693,12.5499223474,4.88183629173,5.1
14427.0,14.6301956337,12.476007455,4.6578016233,5.1
14456.0,13.5640873124,12.3915332923,4.4497694312,5.1
14484.0,14.6975287908,12.3070591296,4.24973847725,5.1
14513.0,13.6987536266,12.2014664262,4.0497075233,5.1
14542.0,14.5179737051,12.1064329932,3.90568523646,5.1
14570.0,14.3496408123,12.0113995601,3.76966418777,6.2
14599.0,14.5853068622,11.9374846677,3.6496456154,6.2
14628.0,13.3508656481,11.8741290457,3.5536307575,5.1
14656.0,14.5516402837,11.8318919643,3.44161342329,5.1
14685.0,13.2498659124,11.8107734237,3.36960227987,4.0
14714.0,14.0129750266,11.8318919643,3.24158246934,4.0
14741.0,13.2723102981,11.821332694,3.14556761145,5.1
14770.0,13.0815330196,11.8107734237,3.01754780092,5.1
14799.0,13.9344196766,11.789654883,2.8495217996,6.2
14827.0,13.900753098,11.7368585313,2.72150198908,5.1
14856.0,14.2710854623,11.6735029092,2.60148341671,5.1
14885.0,12.9244223196,11.6207065576,2.48946608249,5.1
14913.0,12.8570891624,11.5467916652,2.36944751012,5.1
14942.0,12.8346447767,11.5045545838,2.2414276996,5.1
14971.0,13.5977538909,11.4411989618,2.20942274697,5.1
14999.0,13.6538648552,11.3778433398,2.12140912723,5.1
15028.0,12.733645041,11.3250469881,2.08140293644,4.0
15057.0,13.6875314338,11.2722506364,2.03339550749,5.1
15085.0,12.3408682911,11.1244208516,1.96138436407,5.1
15114.0,13.4630875767,10.9660317965,1.8973744588,4.0
