----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:7:17,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,27.1,C
HUMIDITY,38.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12671.0,15.5616376407,12.4337703737,17.65981363,5.1
12700.0,15.3596381693,12.4020925626,17.4517814379,4.0
12729.0,14.2261966909,12.3598554813,17.2677529603,5.1
12758.0,14.5628624765,12.3176183999,17.0357170537,5.1
12787.0,15.2810828193,12.2753813186,16.7716761945,5.1
12817.0,14.2710854623,12.2225849669,16.5076353353,5.1
12846.0,14.2598632694,12.1909071559,16.2275919997,5.1
12875.0,15.1913052765,12.1592293448,15.9555499024,6.2
12904.0,15.2361940479,12.0853144525,15.7075115195,5.1
12934.0,14.1700857266,12.0219588304,15.4354694221,5.1
12962.0,15.146416505,11.9586032084,15.1474248484,5.1
12991.0,13.8783087123,11.9058068567,14.9153889418,5.1
13021.0,13.8446421338,11.8424512347,14.6753517971,5.1
13049.0,15.1239721193,11.8107734237,14.4753208431,4.0
13079.0,15.0903055408,11.789654883,14.2592874129,6.2
13108.0,14.0241972194,11.7685363423,14.0832601734,4.0
13137.0,13.8109755552,11.7368585313,13.8832292194,5.1
13166.0,15.0005279979,11.7051807203,13.6751970273,6.2
13195.0,13.9231974837,11.6735029092,13.5471772168,5.1
13224.0,13.9231974837,11.6629436389,13.3951536918,5.1
13253.0,14.8097507194,11.6629436389,13.2671338813,5.1
13283.0,13.7099758195,11.6735029092,13.1471153089,5.1
13311.0,13.7211980123,11.6523843686,13.0430992129,5.1
13341.0,14.7087509837,11.6207065576,12.9310818786,5.1
13370.0,14.1251969552,11.6207065576,12.8350670207,5.1
13400.0,14.8658616836,11.5995880169,12.7230496865,5.1
13428.0,14.6414178265,11.5995880169,12.6270348286,5.1
13457.0,13.6763092409,11.5995880169,12.5470224471,5.1
13487.0,14.6414178265,11.5890287465,12.4670100655,5.1
13515.0,14.5067515123,11.5679102059,12.3949989221,5.1
13545.0,14.5516402837,11.5256731245,12.3469914931,5.1
13574.0,13.5640873124,11.4939953135,12.3309890168,5.1
13603.0,14.4955293194,11.4834360431,12.3149865405,6.2
13632.0,14.5965290551,11.4728767728,12.3069853023,6.2
13661.0,13.9119752909,11.4623175025,12.338990255,5.1
13690.0,15.0005279979,11.4411989618,12.3149865405,6.2
13719.0,14.5179737051,11.4200804211,12.338990255,5.1
13749.0,13.5977538909,11.4200804211,12.4030001602,5.1
13777.0,14.7424175622,11.3989618804,12.4990150181,4.0
13807.0,13.5304207338,11.4095211508,12.4990150181,5.1
13836.0,14.3833073908,11.4411989618,12.5150174944,5.1
13865.0,13.3733100338,11.4728767728,12.443006351,5.1
13894.0,14.4169739694,11.4939953135,12.4030001602,6.2
13923.0,13.4967541552,11.4728767728,12.3949989221,4.0
13952.0,13.4967541552,11.4517582321,12.3789964457,6.2
13981.0,14.6863065979,11.3778433398,12.4270038747,5.1
14011.0,14.3833073908,11.3250469881,12.4830125418,6.2
14040.0,13.7436423981,11.261691366,12.595029876,6.2
14069.0,14.450640548,11.2088950143,12.8110633063,5.1
14098.0,14.5404180908,11.198335744,12.9870905457,5.1
14127.0,13.7324202052,11.2194542847,13.1631177852,5.1
14156.0,13.3508656481,11.2828099067,13.3071400721,5.1
14185.0,14.9219726479,11.3144877177,13.4271586444,5.1
14215.0,13.5753095052,11.3250469881,13.4991697879,6.2
14243.0,13.9344196766,11.3039284474,13.6031858839,5.1
14273.0,14.6526400194,11.2828099067,13.811218076,5.1
14302.0,13.7773089766,11.2828099067,14.0432539826,4.0
14331.0,14.1813079194,11.2828099067,14.2992936037,5.1
14360.0,15.1576386979,11.2828099067,14.6353456063,6.2
14389.0,14.5179737051,11.3039284474,14.9874000852,5.1
14418.0,14.6750844051,11.3144877177,15.4034644695,5.1
14447.0,15.8421924621,11.3356062584,15.8195288537,6.2
14477.0,15.9993031621,11.3567247991,16.1235759037,5.1
14505.0,15.1913052765,11.3567247991,16.6196526695,6.2
14535.0,15.0566389622,11.3672840694,17.1237306734,4.0
14564.0,15.9319700049,11.3989618804,17.6358099155,5.1
14592.0,15.2474162407,11.5045545838,18.1078829668,5.1
14622.0,16.470635262,11.6101472872,18.6599683997,5.1
14651.0,16.2686357906,11.7051807203,19.1160389748,5.1
14681.0,15.1351943122,11.7790956126,19.5241021208,5.1
14709.0,15.539193255,11.853010505,19.8761565998,5.1
14739.0,16.627745962,11.9586032084,20.3082234603,4.0
14768.0,16.4930796477,12.0430773711,20.7402903208,5.1
14797.0,16.8297454334,12.1064329932,21.2603708011,5.1
14826.0,16.7287456977,12.1486700745,21.7724500432,5.1
14855.0,15.7636371121,12.2120256965,22.2445230945,5.1
14884.0,15.6850817621,12.2964998593,22.8046097656,5.1
14913.0,17.0654114834,12.4232111033,23.4287063419,5.1
14943.0,16.8409676263,12.5393630771,24.0127967274,6.2
14971.0,15.9880809692,12.6449557804,24.5008722551,5.1
15001.0,16.0329697406,12.7399892135,24.8849316866,5.1
15030.0,17.020522712,12.8667004576,25.3490034998,5.1
15058.0,15.7860814978,13.003970972,25.7970728367,5.1
15088.0,17.3347441119,13.130682216,26.2771471261,5.1
15117.0,17.559187969,13.2679527305,26.6692077959,5.1
15146.0,16.4145242977,13.3735454338,27.029263513,4.0
15175.0,16.4369686835,13.4791381372,27.4213241827,5.1
15205.0,17.6265211262,13.5741715703,27.8853959959,5.1
15234.0,16.627745962,13.6480864627,28.2614541893,5.1
15263.0,17.7836318262,13.7325606254,28.6775185735,5.1
15292.0,16.7960788548,13.8487125991,28.9895668617,5.1
15321.0,16.4033021049,13.9331867618,29.357623817,5.1
15350.0,16.7736344691,13.9965423839,29.8216956301,4.0
15379.0,17.7836318262,14.0598980059,30.2457612525,5.1
15409.0,17.8509649833,14.1443721686,30.7178343038,4.0
15437.0,16.941967362,14.2288463313,31.1098949735,5.1
15467.0,18.0080756833,14.313320494,31.5019556433,5.1
15496.0,17.9182981404,14.4083539271,31.8220051696,4.0
15524.0,16.706301312,14.5139466305,32.1660584104,5.1
15554.0,16.8521898191,14.5878615228,32.4701054604,5.1
15583.0,17.9070759476,14.6300986042,32.6861388907,5.1
15612.0,16.7287456977,14.6512171449,32.9261760354,5.1
15641.0,18.2774083118,14.6723356856,33.2302230854,5.1
15671.0,16.9644117477,14.6723356856,33.566275088,5.1
15699.0,17.951964719,14.6828949559,33.9423332815,4.0
15729.0,16.9756339405,14.7040134966,34.2543815696,4.0
15758.0,18.266186119,14.7356913076,34.6144372867,5.1
15786.0,17.2674109548,14.7779283889,34.9024818604,5.1
15816.0,17.2674109548,14.8518432813,35.182525196,4.0
15845.0,18.4345190118,14.904639633,35.4065598644,5.1
15875.0,18.030520069,14.9468767144,35.5745858657,5.1
15903.0,17.4020772691,14.9785545254,35.7186081525,5.1
15933.0,17.3459663048,14.9785545254,35.8786329157,5.1
15962.0,18.5916297118,15.0207916067,36.0386576789,5.1
15990.0,17.559187969,15.0313508771,36.1346725368,5.1
16020.0,17.4357438476,15.0735879584,36.2226861565,5.1
16049.0,18.7711847975,15.0947064991,36.3187010144,5.1
16078.0,17.559187969,15.1369435805,36.4387195868,5.1
16107.0,18.4681855904,15.1686213915,36.5267332065,5.1
16137.0,17.3908550762,15.1791806618,36.5187319683,5.1
16165.0,18.4569633975,15.2214177432,36.5107307302,5.1
16195.0,18.6814072546,15.2636548245,36.5187319683,4.0
16224.0,18.5579631332,15.3270104466,36.4947282539,5.1
16252.0,17.559187969,15.3798067983,36.4467208249,5.1
16282.0,17.5704101619,15.4114846093,36.3667084433,5.1
16311.0,18.5018521689,15.4431624203,36.2786948236,5.1
16340.0,18.6589628689,15.4537216907,36.1826799657,5.1
16369.0,17.6152989333,15.464280961,36.1266712986,5.1
16399.0,17.6714098976,15.464280961,36.094666346,4.0
16427.0,18.4681855904,15.4537216907,36.1106688223,5.1
16456.0,17.4806326191,15.43260315,36.1426737749,5.1
16486.0,18.5691853261,15.400925339,36.2386886328,5.1
16515.0,18.5691853261,15.3798067983,36.350705967,5.1
16544.0,17.4245216548,15.3692475279,36.4387195868,6.2
16573.0,17.6152989333,15.3903660686,36.502729492,5.1
16603.0,18.7711847975,15.4114846093,36.502729492,5.1
16631.0,18.6028519046,15.43260315,36.398713396,5.1
16661.0,17.6152989333,15.4537216907,36.2066836802,4.0
16690.0,18.3222970832,15.5065180423,35.9586452973,6.2
16718.0,17.5928545476,15.495958772,35.7106069144,5.1
16748.0,17.4581882333,15.4748402313,35.438564817,6.2
16777.0,18.5804075189,15.400925339,35.1265165289,5.1
16806.0,18.266186119,15.3481289873,34.8064670025,5.1
16835.0,17.3571884976,15.3375697169,34.4704149999,4.0
16865.0,17.2225221834,15.2953326356,34.1663679499,5.1
16893.0,18.1315198047,15.2530955542,33.9023270907,6.2
16922.0,16.7399678906,15.2214177432,33.6302849933,5.1
16952.0,16.7399678906,15.1897399322,33.1742144183,5.1
16980.0,17.559187969,15.2108584729,32.7901549867,5.1
17010.0,16.549190612,15.2636548245,32.3820918407,6.2
17039.0,17.2337443762,15.2425362839,31.9180200275,4.0
17069.0,16.4257464906,15.1686213915,31.437945738,5.1
17097.0,17.2561887619,15.0735879584,30.9898764012,5.1
17127.0,15.9768587764,14.9785545254,30.5978157314,4.0
17156.0,17.0541892905,14.9151989034,30.1257426801,5.1
17184.0,16.0105253549,14.872961822,29.7256807722,5.1
17214.0,16.1564138621,14.872961822,29.2776114354,5.1
17243.0,17.0541892905,14.8940803627,28.8695482893,5.1
17272.0,16.9307451691,14.904639633,28.4454826669,4.0
17301.0,15.8646368478,14.8624025517,28.045420759,5.1
17331.0,15.6738595693,14.841284011,27.5733477077,4.0
17359.0,16.5604128049,14.7884876593,27.0772709419,5.1
17388.0,15.4269713264,14.7251320373,26.6131991288,5.1
17418.0,16.6053015763,14.6617764152,26.0371099814,5.1
17446.0,16.3359689478,14.6089800635,25.4450183577,5.1
17476.0,15.3484159764,14.5561837118,24.8769304485,4.0
17505.0,15.224971855,14.4717095491,24.2848388248,5.1
17534.0,15.2137496622,14.344998305,23.6287372958,5.1
17563.0,16.1900804406,14.218287061,23.0366456722,5.1
17593.0,15.303527205,14.0810165466,22.4925614774,5.1
17621.0,16.3247467549,13.9543053025,21.9084710919,5.1
17650.0,15.0454167693,13.8487125991,21.4203955642,5.1
17680.0,15.0454167693,13.7642384364,20.9243187985,5.1
17709.0,15.9095256192,13.6480864627,20.4522457471,4.0
17738.0,16.0554141264,13.4896974076,20.0201788866,5.1
17767.0,14.9668614193,13.3735454338,19.5961132642,5.1
17797.0,15.6626373764,13.2679527305,19.1400426892,5.1
17825.0,15.7299705335,13.1834785677,18.6919733524,5.1
17854.0,14.4843071265,13.1412414864,18.2359027774,5.1
17884.0,14.6526400194,13.1201229457,17.7478272497,5.1
17912.0,15.2474162407,13.067326594,17.203743055,5.1
17942.0,14.4730849337,13.0250895127,16.6036501932,4.0
17971.0,14.3384186194,12.9300560796,16.0275610458,5.1
18000.0,14.2598632694,12.8139041059,15.4434706602,5.1
18029.0,14.3945295837,12.6660743211,14.9473938945,5.1
18059.0,14.1251969552,12.507685266,14.4513171287,6.2
18087.0,14.9331948408,12.3704147516,13.8912304576,5.1
18116.0,13.9119752909,12.2331442372,13.4671648352,6.2
18146.0,15.0341945765,12.0747551821,13.051100451,5.1
18174.0,14.8883060694,11.9586032084,12.6510385431,6.2
18204.0,14.6638622122,11.8424512347,12.2429753971,4.0
18233.0,13.5304207338,11.7262992609,11.8589159655,5.1
18262.0,14.6301956337,11.6312658279,11.4428515813,5.1
18291.0,14.4057517765,11.5573509355,11.0187859589,5.1
18320.0,13.3957544195,11.4834360431,10.6587302418,5.1
18350.0,12.9580888981,11.3989618804,10.2586683339,5.1
18378.0,14.1813079194,11.3144877177,9.88261014046,4.0
18408.0,13.0703108267,11.2088950143,9.51455318519,5.1
18437.0,13.9680862552,11.0927430406,9.21050613519,4.0
18466.0,12.9805332839,10.9660317965,8.95446651413,5.1
18495.0,14.0690859909,10.8498798228,8.77843927466,4.0
18525.0,12.7448672339,10.7759649304,8.66642194045,6.2
18553.0,13.8670865195,10.6914907677,8.3703761286,5.1
18582.0,12.890755741,10.6492536864,8.05832784044,5.1
18612.0,13.0254220553,10.6492536864,7.77828450491,5.1
18640.0,13.8895309052,10.6175758753,7.63426221807,4.0
18670.0,13.7548645909,10.5647795236,7.45023374044,6.2
18699.0,12.7785338124,10.4275090092,7.2101965957,5.1
18728.0,13.5977538909,10.3324755762,7.02616811806,4.0
18757.0,13.9344196766,10.2585606838,6.9621582128,5.1
18786.0,12.9132001267,10.2374421431,6.89814830754,5.1
