----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:2:28,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,28.4,C
HUMIDITY,35.0,%
LATITUDE,39.6698,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12777.0,17.4132994619,17.6289313805,43.2077670684,5.1
12806.0,17.2000777977,17.6289313805,43.2317707829,5.1
12835.0,17.5142991976,17.6606091915,43.1997658302,5.1
12865.0,17.3571884976,17.7134055432,43.0717460197,4.0
12893.0,18.4569633975,17.8084389763,42.8237076368,5.1
12922.0,17.5142991976,17.8717945983,42.527661825,5.1
12952.0,18.2886305047,17.8823538686,42.1275999171,4.0
12980.0,17.5142991976,17.8717945983,41.7115355329,5.1
13010.0,17.1215224477,17.829557517,41.2954711486,5.1
13039.0,18.2100751547,17.7767611653,40.9514179079,5.1
13069.0,18.2325195404,17.7556426246,40.6233671434,5.1
13097.0,17.8397427904,17.7345240839,40.1672965684,4.0
13127.0,18.0080756833,17.7767611653,39.6232123736,4.0
13156.0,17.8846315619,17.829557517,38.9111021776,5.1
13184.0,16.3023023692,17.861235328,38.070972171,5.1
13214.0,17.020522712,17.861235328,37.0708174012,5.1
13243.0,16.0666363192,17.8401167873,36.3427047289,4.0
13272.0,15.9544143907,17.8189982466,35.5665846275,4.0
13301.0,16.8073010477,17.7767611653,34.6864484302,6.2
13331.0,15.6289707978,17.7345240839,33.918329567,5.1
13359.0,16.5716349977,17.6817277322,33.110204513,6.2
13388.0,15.5504154478,17.5655757585,32.3180819354,6.2
13418.0,16.3359689478,17.4705423254,31.5099568814,5.1
13446.0,15.5953042193,17.3438310814,30.7898454472,5.1
13476.0,15.1800830836,17.2276791076,30.0537315367,5.1
13505.0,15.9544143907,17.1326456746,29.2456064827,5.1
13534.0,15.9095256192,17.0481715119,28.5254950485,5.1
13563.0,15.8870812335,16.9531380788,27.7733786617,6.2
13593.0,15.7636371121,16.8158675644,27.029263513,4.0
13621.0,14.7873063336,16.646919239,26.3811632222,4.0
13650.0,14.5628624765,16.4674116432,25.7170604551,5.1
13680.0,15.774859305,16.2879040474,25.0369552117,5.1
13709.0,14.4169739694,16.1083964517,24.4688673024,5.1
13738.0,14.5628624765,15.9288888559,23.9087806314,5.1
13767.0,14.6189734408,15.7493812601,23.3566951985,5.1
13797.0,14.1700857266,15.5698736644,22.8286134801,5.1
13825.0,15.2698606265,15.43260315,22.3005317616,5.1
13854.0,14.2261966909,15.3058919059,21.812456234,5.1
13884.0,14.8546394908,15.1897399322,21.1723571814,4.0
13912.0,13.8334199409,15.1158250398,20.6042692721,5.1
13942.0,13.7660867838,15.0735879584,19.9081615524,5.1
13971.0,14.7985285265,14.9785545254,19.18004888,5.1
14000.0,14.4169739694,14.8624025517,18.4839411603,6.2
14029.0,13.5640873124,14.7673691186,17.7878334405,6.2
14059.0,14.2598632694,14.6300986042,16.9797083866,5.1
14087.0,13.5640873124,14.4822688195,16.2996031431,4.0
14116.0,13.2498659124,14.3344390347,15.5634892326,5.1
14146.0,13.979308448,14.18660925,14.8113728458,5.1
14174.0,14.1139747623,14.0387794652,14.2112799839,5.1
14204.0,14.0803081837,13.8592718694,13.6271895984,5.1
14233.0,13.8783087123,13.6797642737,13.1791202615,4.0
14263.0,12.6102009196,13.4580195966,12.8270657826,4.0
14291.0,13.6650870481,13.2785120008,12.595029876,5.1
14320.0,12.7673116196,13.1518007567,12.4270038747,4.0
14350.0,13.6987536266,13.0567673237,12.290982826,5.1
14378.0,12.4194236411,13.003970972,12.1629630155,5.1
14408.0,12.3520904839,12.972293161,11.986935776,5.1
14437.0,13.5528651195,12.972293161,11.7548998694,5.1
14466.0,13.4630875767,12.972293161,11.4908590102,5.1
14495.0,12.3296460982,12.972293161,11.2028144365,4.0
14525.0,13.3508656481,12.9617338906,10.8347574813,6.2
14553.0,12.1276466268,12.9406153499,10.5307104313,4.0
14582.0,12.0042025054,12.8772597279,10.2186621431,5.1
14612.0,13.4518653838,12.8244633762,9.90661385493,5.1
14640.0,13.2386437195,12.7611077542,9.66657671019,6.2
14670.0,12.0603134697,12.7188706728,9.42653956545,5.1
14699.0,13.3059768767,12.6766335915,9.13849499177,6.2
14728.0,12.1276466268,12.6343965101,8.8664528944,6.2
14757.0,13.1600883695,12.6027186991,8.53040089176,6.2
14786.0,12.0715356625,12.5604816177,8.13834022202,5.1
14815.0,12.8683113553,12.507685266,7.69827212333,4.0
14844.0,12.1500910125,12.4654481847,7.39422507333,5.1
14874.0,12.0715356625,12.4232111033,7.22619907201,6.2
14903.0,13.0815330196,12.3176183999,7.00216440359,5.1
14932.0,12.8458669696,12.1697886152,7.04217059438,5.1
14961.0,12.0715356625,12.0641959118,7.2662052628,6.2
14991.0,13.0927552124,11.9586032084,7.59425602728,5.1
15019.0,12.0603134697,11.8952475864,7.85829688649,5.1
15048.0,11.8246474197,11.853010505,8.07433031676,5.1
15078.0,12.9356445124,11.9269253974,8.17834641281,4.0
15106.0,12.9805332839,12.0325181008,8.14634146018,5.1
