----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:3:26,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,28.1,C
HUMIDITY,36.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12759.0,18.5242965546,19.3395331754,29.2776114354,4.0
12789.0,19.119072776,19.3078553644,28.9095544801,5.1
12818.0,19.276183476,19.2867368238,28.5414975248,5.1
12847.0,19.0741840046,19.2656182831,28.1894430459,5.1
12876.0,18.266186119,19.2128219314,27.8533910433,5.1
12906.0,18.1315198047,19.1811441204,27.4773328498,5.1
12934.0,19.040517426,19.1600255797,27.0452659893,5.1
12963.0,17.9968534904,19.1600255797,26.6131991288,5.1
12993.0,17.6040767405,19.1811441204,26.1011198867,5.1
13021.0,18.3335192761,19.202262661,25.5650369301,5.1
13051.0,17.3796328834,19.2233812017,25.2209836893,4.0
13080.0,17.2000777977,19.2339404721,24.6849007327,5.1
13109.0,18.0641866476,19.2128219314,24.0848078709,5.1
13138.0,17.1327446405,19.1917033907,23.4767137708,5.1
13168.0,17.7387430547,19.1811441204,22.7405998603,5.1
13196.0,16.8073010477,19.1811441204,22.0044859498,4.0
13225.0,16.863412012,19.0966699576,21.2683720392,5.1
13255.0,17.5704101619,18.9910772543,20.4682482235,4.0
13283.0,17.8172984047,18.8432474695,19.7561380274,5.1
13313.0,17.6601877047,18.7165362254,19.0840340221,5.1
13342.0,16.392079912,18.6003842517,18.4999436366,5.1
13371.0,17.5367435833,18.3997581153,17.8838482984,6.2
13400.0,17.1215224477,18.1991319788,17.3797702945,4.0
13429.0,15.8983034264,17.987946572,16.9637059103,5.1
13459.0,17.0766336762,17.7978797059,16.6196526695,5.1
13487.0,17.0766336762,17.6394906508,16.3636130484,5.1
13517.0,16.1227472835,17.4811015958,16.0595659984,5.1
13546.0,15.6065264121,17.2910347297,15.7955251392,5.1
13575.0,16.4594130692,17.1537642152,15.5234830418,5.1
13604.0,15.5728598336,17.0376122415,15.2674434208,5.1
13634.0,16.5828571906,16.9531380788,14.9553951326,5.1
13662.0,15.6065264121,16.8792231864,14.6353456063,5.1
13691.0,15.3371937836,16.8053082941,14.2832911273,5.1
13721.0,15.2810828193,16.741952672,13.8672267431,5.1
13749.0,16.2013026335,16.646919239,13.4511623589,6.2
13779.0,16.4481908763,16.5413265356,13.0350979747,4.0
13808.0,14.8883060694,16.3934967508,12.6350360668,5.1
13837.0,15.2137496622,16.2456669661,12.2509766352,5.1
13866.0,16.1788582478,16.0978371813,11.8429134892,4.0
13895.0,14.9780836122,15.9605666669,11.4668552957,5.1
13924.0,15.696303955,15.8444146932,10.9547760536,5.1
13953.0,15.5504154478,15.7388219898,10.5147079549,5.1
13983.0,14.4394183551,15.6437885568,10.1066448089,4.0
14011.0,15.4157491336,15.5487551237,9.61856928124,5.1
14041.0,15.5840820264,15.43260315,9.15449746808,4.0
14070.0,14.5853068622,15.3270104466,8.78644051282,5.1
14100.0,15.4943044836,15.1897399322,8.42638479571,5.1
14128.0,14.4394183551,15.0524694178,8.15434269834,4.0
14157.0,14.4281961623,14.936317444,7.90630431544,5.1
14187.0,15.1576386979,14.8201654703,7.69027088517,5.1
14215.0,15.1576386979,14.7251320373,7.5142436457,5.1
14245.0,15.4269713264,14.6617764152,7.37822259701,6.2
14274.0,14.1588635337,14.6406578745,7.21819783385,5.1
14303.0,14.0129750266,14.6089800635,7.09817926148,6.2
14332.0,15.1351943122,14.5667429822,6.97816068912,5.1
14361.0,13.8334199409,14.5245059008,6.78613097332,5.1
14389.0,13.8334199409,14.4822688195,6.65010992464,5.1
14418.0,13.9231974837,14.4400317381,6.54609382858,5.1
14447.0,14.9107504551,14.3661168457,6.33806163648,5.1
14475.0,13.7099758195,14.344998305,6.17003563516,4.0
14504.0,13.6987536266,14.3344390347,6.05801830095,5.1
14533.0,14.6189734408,14.2922019533,6.01801211016,5.1
