----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:26:1,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,30.5,C
HUMIDITY,34.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12697.0,15.7299705335,11.821332694,16.4356241918,5.1
12725.0,14.3833073908,11.7474178016,16.1875858089,4.0
12755.0,15.5279710621,11.6418250982,15.9555499024,5.1
12784.0,14.7760841408,11.5467916652,15.8035263774,5.1
12813.0,14.3833073908,11.4517582321,15.7235139958,5.1
12842.0,15.3371937836,11.3778433398,15.6915090431,5.1
12872.0,15.1800830836,11.3461655287,15.6515028524,6.2
12900.0,14.293529848,11.3461655287,15.6194978997,5.1
12930.0,15.1576386979,11.3461655287,15.5554879945,5.1
12959.0,14.4281961623,11.3672840694,15.3954632313,5.1
12987.0,14.4843071265,11.3778433398,15.1874310392,6.2
13017.0,15.1576386979,11.3884026101,14.9633963708,5.1
13046.0,14.4169739694,11.4095211508,14.723359226,5.1
13076.0,14.3384186194,11.4095211508,14.467319605,5.1
13104.0,15.4718600979,11.4095211508,14.1872762694,5.1
13134.0,14.4618627408,11.3989618804,13.9552403629,4.0
13163.0,15.1015277336,11.3989618804,13.6751970273,5.1
13191.0,14.3047520408,11.4200804211,13.40315493,5.1
13221.0,15.1239721193,11.4200804211,13.1311128326,5.1
13250.0,15.2698606265,11.4200804211,12.9230806405,5.1
13279.0,14.2374188837,11.3989618804,12.7230496865,5.1
13308.0,15.2137496622,11.3884026101,12.5550236852,5.1
13338.0,15.0229723836,11.3778433398,12.4190026365,5.1
13366.0,14.1813079194,11.3567247991,12.3469914931,4.0
13396.0,14.9893058051,11.3144877177,12.2589778734,4.0
13425.0,13.9119752909,11.293369177,12.2109704444,5.1
13453.0,13.8334199409,11.261691366,12.1709642536,5.1
13483.0,13.9568640623,11.2511320957,12.1149555865,4.0
13512.0,13.979308448,11.230013555,12.0509456813,5.1
13541.0,14.1476413409,11.2194542847,11.9469295852,5.1
13570.0,14.2710854623,11.1877764736,11.8589159655,5.1
13600.0,14.1027525694,11.1455393923,11.7709023457,5.1
13628.0,15.2586384336,11.1033023109,11.7308961549,6.2
13657.0,14.0129750266,11.0610652296,11.6908899642,5.1
13687.0,14.7985285265,11.0293874186,11.6908899642,4.0
13716.0,14.2823076551,11.0293874186,11.6748874878,5.1
13745.0,14.1139747623,11.0293874186,11.5948751063,5.1
13774.0,14.9219726479,11.0399466889,11.4828577721,5.1
13804.0,14.9893058051,11.0716244999,11.4188478668,5.1
13832.0,13.979308448,11.0821837703,11.378841676,4.0
13862.0,15.1127499265,11.0610652296,11.4108466286,5.1
13891.0,13.822197748,11.0399466889,11.530865201,5.1
13919.0,13.9680862552,10.9977096075,11.7709023457,5.1
13949.0,15.0566389622,11.0082688779,12.138959301,5.1
13978.0,14.2037523051,11.0188281482,12.4510075892,5.1
14007.0,15.224971855,11.0505059592,12.7710571155,5.1
14036.0,15.3259715907,11.0188281482,13.1711190234,4.0
14066.0,14.450640548,10.9554725262,13.6992007418,5.1
14094.0,15.6850817621,10.9026761745,14.3633035089,5.1
14123.0,15.0117501908,10.8921169042,15.075413705,4.0
14153.0,15.9880809692,10.9765910669,15.987554855,5.1
14181.0,15.0005279979,11.0293874186,16.7876786708,5.1
14211.0,15.3147493979,11.0927430406,17.5637987721,5.1
14240.0,16.313524562,11.1877764736,18.2759089682,5.1
14269.0,16.3584133335,11.2828099067,18.924009259,5.1
14298.0,16.5043018406,11.3778433398,19.5241021208,5.1
14328.0,16.627745962,11.4306396914,20.1161937445,5.1
14357.0,15.8421924621,11.4834360431,20.6842816537,5.1
14385.0,16.7624122763,11.5256731245,21.4203955642,5.1
14415.0,16.7511900834,11.5151138542,22.2285206182,4.0
14444.0,15.853414655,11.5467916652,23.0366456722,4.0
14473.0,16.6614125406,11.5784694762,23.988793013,5.1
14502.0,16.0778585121,11.6207065576,24.8449254959,5.1
14532.0,15.8646368478,11.7262992609,25.8050740748,4.0
14560.0,16.8970785905,11.8424512347,26.7892263682,4.0
14590.0,16.0890807049,12.0325181008,27.6213551367,5.1
14619.0,17.1327446405,12.2437035076,28.4614851433,5.1
14647.0,16.2349692121,12.4548889143,29.0935829577,5.1
14677.0,16.4369686835,12.6449557804,29.7096782959,6.2
14706.0,17.5704101619,12.8244633762,30.3497773485,6.2
14735.0,17.6152989333,12.9089375389,30.9898764012,5.1
14764.0,17.5928545476,12.9511746203,31.7019865972,5.1
14794.0,17.6601877047,12.9617338906,32.5181128894,5.1
14822.0,16.8185232406,12.9617338906,33.262228038,6.2
14851.0,17.4469660405,13.003970972,34.0943568065,6.2
14881.0,17.559187969,13.0778858644,34.8944806223,6.2
14909.0,16.8073010477,13.1940378381,35.5425809131,5.1
14939.0,16.6838569263,13.2996305415,36.1346725368,5.1
14968.0,16.9307451691,13.4157825152,36.6867579697,5.1
14998.0,17.020522712,13.4896974076,37.310854546,5.1
15026.0,17.1664112191,13.5424937593,38.0069622657,5.1
15055.0,17.1215224477,13.5741715703,38.7030699855,6.2
15085.0,18.0978532261,13.595290111,39.543199992,5.1
15113.0,17.0093005191,13.658645733,40.2953163789,2.9
15143.0,17.2225221834,13.7008828144,41.1274451473,5.1
15172.0,18.0866310333,13.7431198957,42.0155825829,5.1
15201.0,18.266186119,13.7853569771,42.7436952552,6.2
15230.0,17.5030770048,13.8592718694,43.3997967842,5.1
15260.0,18.2212973475,13.9331867618,44.1679156474,4.0
15288.0,17.3908550762,14.0176609245,44.7039986039,5.1
15317.0,18.4457412047,14.0810165466,45.2000753697,6.2
15347.0,18.2100751547,14.1760499796,45.5761335632,5.1
15375.0,17.4918548119,14.2394056017,45.8561768987,5.1
15405.0,17.4694104262,14.2710834127,46.2082313776,5.1
15434.0,17.6714098976,14.3238797644,46.5042771895,5.1
15463.0,17.5142991976,14.3872353864,46.9203415737,5.1
15492.0,18.7150738332,14.4294724678,47.5204344355,5.1
15522.0,17.716298669,14.4400317381,48.1445310119,5.1
15551.0,18.9731842689,14.4611502788,49.0086647329,4.0
15579.0,17.9182981404,14.5139466305,49.7527798816,5.1
15609.0,18.0417422618,14.6089800635,50.4248838869,6.2
15638.0,18.0754088404,14.7040134966,50.9209606527,6.2
15667.0,18.8272957618,14.8307247406,51.3770312277,5.1
15696.0,18.0978532261,14.8940803627,51.6490733251,5.1
15726.0,18.9395176903,14.9574359847,51.9291166606,5.1
15754.0,18.0192978761,15.0102323364,52.1611525672,5.1
15783.0,18.9395176903,15.0102323364,52.2891723777,4.0
15813.0,17.8621871762,14.9891137957,52.3691847593,5.1
15841.0,17.8172984047,14.8835210923,52.7852491435,6.2
15871.0,18.0080756833,14.7990469296,53.3213321001,5.1
15900.0,18.8497401475,14.7568098483,53.9294262001,5.1
15929.0,17.7387430547,14.7673691186,54.4014992514,5.1
15958.0,19.1302949689,14.8307247406,54.6815425869,4.0
15987.0,18.1651863833,14.8835210923,54.8655710646,5.1
16016.0,18.8385179546,14.936317444,55.0335970659,4.0
16045.0,18.0978532261,14.9574359847,55.1136094475,4.0
16075.0,18.0754088404,15.0102323364,55.2096243054,6.2
16103.0,18.9956286546,15.0313508771,55.0495995422,5.1
16133.0,19.1415171617,15.0524694178,54.9215797317,4.0
16162.0,17.9631869119,15.0313508771,54.8415673501,6.2
16192.0,19.0068508475,15.0102323364,54.6495376343,5.1
16220.0,17.9407425261,14.9679952551,54.5455215382,5.1
16249.0,17.7836318262,14.936317444,54.3374893461,5.1
16279.0,17.9856312976,14.9257581737,54.3374893461,5.1
16307.0,17.7387430547,14.904639633,54.2894819172,5.1
16337.0,19.0068508475,14.904639633,54.3694942988,5.1
16366.0,17.9070759476,14.8940803627,54.4255029659,4.0
16395.0,18.1202976118,14.8835210923,54.433504204,5.1
16424.0,18.961962076,14.8518432813,54.2014682974,5.1
16453.0,17.9744091047,14.8096062,53.8174088659,5.1
16482.0,18.7824069903,14.7568098483,53.265323433,5.1
16511.0,17.6489655119,14.7462505779,52.8572602869,5.1
16541.0,17.9631869119,14.7673691186,52.4491971409,5.1
16569.0,17.8846315619,14.7779283889,52.0331327566,6.2
16599.0,18.4569633975,14.8096062,51.4810473237,5.1
16628.0,17.2000777977,14.8201654703,50.7529346514,4.0
16657.0,18.344741469,14.8201654703,49.824791025,5.1
16686.0,17.099078062,14.841284011,48.912649875,4.0
16715.0,17.559187969,14.7884876593,47.7764740566,5.1
16744.0,16.4257464906,14.6934542262,46.9683490026,6.2
16773.0,16.6838569263,14.5878615228,46.2082313776,4.0
16803.0,16.7624122763,14.5033873601,45.4881199434,5.1
16832.0,16.7511900834,14.4400317381,44.9760407013,5.1
16861.0,16.5940793834,14.3977946567,44.4239552684,5.1
16890.0,17.3235219191,14.3661168457,43.6238314526,5.1
16920.0,16.3584133335,14.3344390347,42.8157063987,6.2
16948.0,16.3808577192,14.281642683,41.7915479144,6.2
16977.0,16.313524562,14.1760499796,40.5913621907,5.1
17007.0,16.392079912,14.0915758169,39.5031938013,4.0
17035.0,16.9756339405,14.0176609245,38.3670179828,5.1
17065.0,16.8185232406,13.9543053025,37.2788495933,4.0
17094.0,15.9880809692,13.9226274915,36.3827109197,4.0
17123.0,16.9756339405,13.8698311398,35.3105450065,4.0
17152.0,15.7860814978,13.8275940584,34.2703840459,5.1
17181.0,16.627745962,13.7536791661,33.1262069894,6.2
17210.0,15.5840820264,13.6692050033,32.094047267,5.1
17239.0,15.4381935193,13.5636123,31.1018937354,4.0
17269.0,15.4045269407,13.4685788669,30.1417451564,5.1
17297.0,16.3696355263,13.3735454338,29.2216027683,6.2
17327.0,15.3259715907,13.2679527305,28.4294801906,5.1
17356.0,16.2798579835,13.1201229457,27.5333415169,5.1
17384.0,15.5167488693,12.9617338906,26.7892263682,5.1
17414.0,16.2013026335,12.8139041059,25.8370790274,6.2
17443.0,15.2923050122,12.7188706728,24.9969490209,4.0
17473.0,15.303527205,12.6555150508,24.1728214906,4.0
17501.0,15.1688608907,12.6027186991,23.2766828169,6.2
17531.0,16.1115250906,12.5288038067,22.2525243327,6.2
17560.0,15.1800830836,12.476007455,21.4363980406,4.0
17589.0,15.9544143907,12.380974022,20.5402593669,5.1
17618.0,14.7873063336,12.2753813186,19.8761565998,5.1
17647.0,14.5067515123,12.1803478855,19.0840340221,5.1
17676.0,15.8085258835,12.0536366415,18.0918804905,5.1
17705.0,14.2486410766,11.9058068567,17.2837554366,6.2
17735.0,14.1813079194,11.7685363423,16.3396093339,5.1
17763.0,14.214974498,11.6312658279,15.5074805655,4.0
17793.0,14.4057517765,11.5045545838,14.7313604642,4.0
17822.0,14.9780836122,11.3567247991,13.9472391247,5.1
17850.0,14.0354194123,11.2088950143,13.3471462629,5.1
17880.0,15.0903055408,11.0927430406,12.7070472102,5.1
17909.0,14.8209729122,11.0082688779,12.1309580628,5.1
17938.0,13.9568640623,10.9237947152,11.5468676773,5.1
17967.0,14.6975287908,10.8709983635,10.8027525286,5.1
17997.0,14.5404180908,10.8182020118,9.93861880756,5.1
18026.0,14.6414178265,10.7231685787,9.17850118256,5.1
18055.0,14.5853068622,10.6598129567,8.43438603387,6.2
18084.0,13.7660867838,10.607016605,7.77828450491,4.0
18113.0,13.6763092409,10.5647795236,7.17019040491,5.1
18142.0,14.5740846694,10.4803053609,6.72212106806,5.1
18171.0,13.4406431909,10.3958311982,6.33006039832,5.1
18200.0,14.2823076551,10.3324755762,5.92999849042,5.1
18228.0,14.0915303766,10.2902384948,5.59394648779,5.1
18257.0,14.0241972194,10.2585606838,5.26589572331,5.1
18286.0,13.3845322267,10.2480014135,5.08986848383,5.1
18313.0,13.2723102981,10.2585606838,4.73781400488,4.0
18342.0,13.1151995981,10.2585606838,4.40976324041,5.1
18371.0,13.0703108267,10.2585606838,4.32174962067,5.1
18399.0,12.812200391,10.2374421431,4.13772114304,5.1
18428.0,12.9805332839,10.0579345474,3.79366790224,5.1
18457.0,12.8009781982,9.94178257363,3.41760970882,5.1
18485.0,13.900753098,9.93122330329,3.12956513513,4.0
