----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:21:11,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,35.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7526,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12667.0,16.1900804406,13.8064755177,23.4927162472,4.0
12696.0,16.1451916692,13.7536791661,23.332691484,5.1
12725.0,15.4830822907,13.690323544,23.2206741498,5.1
12754.0,15.2810828193,13.6375271923,23.028644434,4.0
12783.0,16.1676360549,13.595290111,22.8366147182,6.2
12813.0,16.2461914049,13.5636123,22.7566023366,5.1
12841.0,15.2698606265,13.5213752186,22.6525862406,5.1
12871.0,15.3371937836,13.4791381372,22.4845602393,5.1
12900.0,15.0566389622,13.4580195966,22.3085329998,5.1
12930.0,15.4157491336,13.4263417855,22.1565094748,5.1
12958.0,16.2910801763,13.3946639745,21.9404760445,5.1
12987.0,15.1913052765,13.3524268932,21.764448805,5.1
13017.0,14.8883060694,13.3101898118,21.5724190893,5.1
13045.0,15.9880809692,13.2785120008,21.3483844208,4.0
13075.0,16.0105253549,13.2468341898,21.2203646103,5.1
13104.0,15.7524149193,13.2045971084,21.0443373708,5.1
13133.0,15.9207478121,13.1834785677,20.9883287037,6.2
13162.0,15.9880809692,13.1834785677,20.7962989879,6.2
13191.0,15.1127499265,13.1729192974,20.5722643195,5.1
13220.0,15.774859305,13.1623600271,20.3322271748,5.1
13249.0,14.9780836122,13.1518007567,20.09219003,5.1
13279.0,15.067861155,13.1201229457,19.9001603142,4.0
13307.0,14.9893058051,13.099004405,19.684126884,5.1
13337.0,15.8197480764,13.0778858644,19.4440897392,5.1
13366.0,14.7087509837,13.0567673237,19.3880810721,5.1
13395.0,14.8770838765,13.067326594,19.2360575471,5.1
13424.0,15.8983034264,13.0778858644,19.076032784,6.2
13453.0,14.5853068622,13.0884451347,18.8680005919,5.1
13482.0,14.6750844051,13.067326594,18.619962209,5.1
13511.0,15.5840820264,13.0462080533,18.4039287787,5.1
13541.0,15.3147493979,12.9617338906,18.1238854432,5.1
13570.0,15.5279710621,12.8983782686,17.8518433458,5.1
13599.0,15.5840820264,12.8244633762,17.6918185826,5.1
13628.0,15.4045269407,12.7716670245,17.5397950576,4.0
13657.0,14.450640548,12.7294299432,17.35576658,5.1
13686.0,15.4830822907,12.7083114025,17.1957418168,6.2
13715.0,15.382082555,12.6766335915,16.9717071484,5.1
13745.0,14.4843071265,12.6343965101,16.5876477168,5.1
13773.0,14.3047520408,12.5710408881,16.3316080958,5.1
13803.0,14.1251969552,12.5182445364,16.3076043813,5.1
13832.0,14.136419148,12.476007455,16.2355932379,5.1
13861.0,14.450640548,12.444329644,16.243594476,6.2
13890.0,14.9780836122,12.444329644,16.243594476,4.0
13919.0,14.607751248,12.4232111033,16.2355932379,5.1
13948.0,14.3945295837,12.3915332923,16.1635820945,5.1
13977.0,15.0790833479,12.3915332923,16.1315771418,5.1
14007.0,15.4494157121,12.3915332923,16.1075734274,5.1
14035.0,14.9219726479,12.3704147516,15.9475486642,5.1
14065.0,14.9893058051,12.3387369406,15.7395164721,5.1
14094.0,14.6975287908,12.3070591296,15.5714904708,4.0
14122.0,14.9331948408,12.2437035076,15.4514718984,5.1
14152.0,15.0454167693,12.1909071559,15.4354694221,4.0
14181.0,15.0790833479,12.1486700745,15.3394545642,5.1
14211.0,13.8334199409,12.1275515338,15.1474248484,5.1
14239.0,14.0017528337,12.0747551821,15.1474248484,4.0
14269.0,13.9568640623,12.0325181008,15.0034025616,5.1
14298.0,13.9568640623,12.0008402898,15.0674124668,5.1
14327.0,13.822197748,12.0113995601,14.9553951326,4.0
14356.0,15.0903055408,12.0113995601,15.1154198958,4.0
14385.0,13.7997533623,12.0219588304,14.9153889418,4.0
14414.0,14.1027525694,12.0325181008,14.8673815129,4.0
14443.0,15.0005279979,12.0430773711,14.9793988471,5.1
14473.0,15.0117501908,12.0536366415,15.0514099905,5.1
14501.0,14.9668614193,12.0113995601,15.2514409445,5.1
14531.0,15.0790833479,11.9797217491,15.3474558024,4.0
14560.0,14.7873063336,11.9586032084,15.4674743747,4.0
14588.0,13.9344196766,11.9797217491,15.5154818037,5.1
14618.0,14.8097507194,11.9691624787,15.4914780892,5.1
14647.0,14.1139747623,11.9797217491,15.3394545642,5.1
14676.0,13.8446421338,12.0325181008,15.3394545642,5.1
14705.0,14.1476413409,12.0853144525,15.2994483734,5.1
14735.0,13.9568640623,12.1275515338,15.2034335155,6.2
14763.0,13.8334199409,12.1275515338,15.5554879945,4.0
14793.0,13.979308448,12.0958737228,15.6595040905,5.1
14822.0,15.1351943122,12.0641959118,15.8035263774,5.1
14851.0,14.1251969552,12.0747551821,16.2996031431,4.0
14880.0,14.1139747623,12.0747551821,16.547641526,5.1
14909.0,14.9780836122,12.1064329932,16.395618001,4.0
14939.0,15.0903055408,12.1381108042,16.44362543,5.1
14967.0,14.8434172979,12.1697886152,16.3716142866,5.1
14997.0,14.8097507194,12.1592293448,16.3476105721,6.2
15026.0,13.979308448,12.1697886152,16.2755994287,6.2
15054.0,14.1251969552,12.1803478855,16.2515957142,5.1
15084.0,14.1251969552,12.1592293448,16.2996031431,5.1
15113.0,15.0229723836,12.1592293448,16.1955870471,6.2
15142.0,14.3047520408,12.1592293448,16.1475796181,4.0
15171.0,13.9905306409,12.1592293448,16.2355932379,4.0
15201.0,14.2261966909,12.1381108042,16.3796155247,5.1
15229.0,13.9344196766,12.1275515338,16.4916328589,6.2
15259.0,14.2486410766,12.1275515338,16.5236378116,5.1
15288.0,15.0341945765,12.1486700745,16.4916328589,5.1
15316.0,14.6863065979,12.1381108042,16.5556427642,5.1
15346.0,14.7985285265,12.1486700745,16.5076353353,5.1
15375.0,15.696303955,12.1275515338,16.6276539076,5.1
15405.0,15.7860814978,12.0958737228,16.8356860997,5.1
15433.0,16.1339694764,12.0641959118,17.0197145774,6.2
15463.0,16.0105253549,12.0641959118,17.1237306734,6.2
15492.0,15.1239721193,12.0853144525,17.7238235353,5.1
15520.0,15.6514151835,12.1275515338,17.9958656326,5.1
15550.0,16.3471911406,12.1803478855,18.4599374458,5.1
15579.0,15.4943044836,12.2542627779,19.228056309,5.1
15608.0,15.4157491336,12.380974022,19.9561689813,5.1
15637.0,15.3933047479,12.4654481847,21.1723571814,5.1
15667.0,15.7187483407,12.6027186991,22.0284896643,5.1
15695.0,15.7524149193,12.7716670245,22.3645416669,6.2
15725.0,15.8309702692,12.8772597279,22.4285515722,5.1
15754.0,15.853414655,12.9194968093,22.4765590011,5.1
15782.0,15.8421924621,12.9300560796,23.4607112945,4.0
15812.0,16.0105253549,12.9617338906,23.788762059,5.1
15841.0,16.7287456977,13.003970972,23.8927781551,6.2
15870.0,16.6726347334,13.0462080533,24.4848697788,5.1
15899.0,15.9768587764,13.0145302423,25.0689601643,5.1
15929.0,16.9307451691,13.0250895127,25.2609898801,5.1
15957.0,17.2786331476,13.0778858644,26.1651297919,5.1
15986.0,15.9768587764,13.1623600271,26.7332177011,6.2
16016.0,17.2449665691,13.2468341898,26.8372337972,5.1
16045.0,17.4020772691,13.2679527305,27.3413118011,4.0
16074.0,16.9980783263,13.3101898118,27.7333724709,5.1
16103.0,16.4594130692,13.3946639745,28.2294492367,6.2
16133.0,16.470635262,13.4896974076,28.4774876196,5.1
16161.0,16.706301312,13.5319344889,28.6135086683,4.0
16191.0,16.5267462263,13.5741715703,28.9175557183,4.0
16220.0,16.706301312,13.658645733,29.3496225788,5.1
16248.0,16.7175235049,13.7536791661,29.5976609617,5.1
16278.0,16.7287456977,13.8487125991,30.1657488709,5.1
16307.0,17.9182981404,13.9331867618,30.7978466854,5.1
16336.0,18.0417422618,14.0704572762,30.9418689722,5.1
16365.0,16.7624122763,14.18660925,31.7739977407,5.1
16395.0,17.9744091047,14.3027612237,32.806157463,6.2
16423.0,17.9744091047,14.4611502788,33.1342082275,5.1
16452.0,16.9868561334,14.5984207932,33.310235467,6.2
16482.0,18.3335192761,14.6828949559,34.1423642354,6.2
16510.0,18.3671858547,14.7884876593,34.7024509065,6.2
16540.0,17.5367435833,14.8835210923,34.8064670025,5.1
16569.0,17.3571884976,14.9785545254,35.486572246,5.1
16598.0,17.4581882333,15.0419101474,35.9666465354,5.1
16627.0,17.5928545476,15.0524694178,36.0786638696,5.1
16657.0,17.3010775334,15.1263843101,36.0146539644,5.1
16686.0,17.6265211262,15.1369435805,36.4947282539,6.2
16714.0,17.4581882333,15.1791806618,36.9988062578,5.1
16744.0,17.559187969,15.1791806618,37.4788805473,6.2
16773.0,18.6589628689,15.2636548245,37.918948646,6.2
16802.0,18.8609623403,15.3692475279,38.5350439841,5.1
16831.0,18.9956286546,15.4853995017,38.6950687473,6.2
16861.0,18.5691853261,15.5381958534,38.7270736999,5.1
16889.0,19.0966283903,15.6226700161,38.6230576039,4.0
16918.0,17.873409369,15.6649070974,38.8070860815,4.0
16948.0,19.0292952332,15.6860256381,38.8150873197,4.0
16976.0,17.9407425261,15.6860256381,38.9671108447,4.0
17006.0,18.266186119,15.7071441788,39.5111950394,5.1
17035.0,19.1527393546,15.7704998008,40.0552792342,5.1
17064.0,18.0529644547,15.8655332339,40.3113188552,5.1
17093.0,18.2886305047,15.9605666669,40.5753597144,4.0
17123.0,18.5130743618,16.0450408296,40.7993943829,5.1
17151.0,19.1415171617,16.150633533,40.8634042881,5.1
17180.0,18.4345190118,16.2034298847,41.1514488618,6.2
17210.0,18.4457412047,16.3090225881,41.5115045789,4.0
17238.0,19.6352936474,16.4040560212,42.0795924881,5.1
17268.0,19.5006273331,16.4779709135,42.5836704921,5.1
17297.0,19.4220719831,16.5835636169,42.8237076368,5.1
17327.0,19.3771832117,16.6258006983,42.7356940171,5.1
17355.0,19.511849526,16.6574785093,42.631677921,5.1
17384.0,18.5691853261,16.646919239,42.6236766829,5.1
17414.0,19.5342939117,16.6363599686,42.6876865881,5.1
17442.0,18.6477406761,16.6046821576,42.9117212566,5.1
17472.0,19.5567382974,16.5941228873,43.0637447816,5.1
17501.0,18.5355187475,16.6046821576,42.9917336381,5.1
17530.0,18.6814072546,16.5941228873,43.3437881171,6.2
17559.0,18.7936291832,16.5941228873,43.6638376434,4.0
17589.0,18.6589628689,16.615241428,43.8238624066,5.1
17617.0,19.5567382974,16.6680377797,44.0719007895,5.1
17646.0,18.7038516403,16.6997155907,44.1359106947,4.0
17676.0,18.6365184832,16.741952672,44.0959045039,5.1
17704.0,19.7138489974,16.7841897534,44.2079218381,4.0
17734.0,19.7811821545,16.8475453754,44.2159230763,5.1
17763.0,18.883406726,16.9109009974,44.303936696,5.1
17792.0,19.9382928545,16.9425788085,44.5279713645,4.0
17821.0,19.7362933831,16.9742566195,44.655991175,5.1
17850.0,18.7599626046,17.0164937008,44.50396765,5.1
17880.0,18.9282954975,17.0587307822,44.5359726026,5.1
17908.0,19.7811821545,17.0904085932,44.5519750789,5.1
17938.0,18.8609623403,17.0587307822,44.3199391724,6.2
17967.0,18.9956286546,17.0692900525,44.3279404105,5.1
17996.0,18.7711847975,17.0904085932,44.1839181237,5.1
18025.0,18.7711847975,17.0904085932,43.8878723118,4.0
18055.0,18.8946289189,17.0692900525,43.2717769737,5.1
18083.0,18.5804075189,17.0692900525,42.7997039223,5.1
18112.0,18.883406726,17.0481715119,42.6556816355,4.0
18142.0,18.6365184832,17.0376122415,42.5356630631,4.0
18170.0,19.2312947046,17.0270529712,42.3756383,5.1
18200.0,19.4557385617,17.0270529712,42.0155825829,4.0
18229.0,19.276183476,17.0587307822,41.567513246,5.1
18258.0,18.804851376,17.1115271339,41.1914550526,5.1
18287.0,17.716298669,17.1432049449,40.2073027592,5.1
18316.0,17.3010775334,17.1748827559,39.1671417986,6.2
18345.0,18.4457412047,17.1960012966,38.022964742,5.1
18374.0,17.1888556048,17.0798493229,37.158831021,5.1
18404.0,18.2549639261,16.9848158898,36.3667084433,5.1
18432.0,17.3684106905,16.8686639161,35.6946044381,4.0
18462.0,17.2898553405,16.773630483,34.9344868131,5.1
18491.0,17.2561887619,16.67859705,34.1823704262,6.2
18521.0,17.0654114834,16.5835636169,33.3342391815,5.1
18549.0,16.8297454334,16.5096487246,32.5421166038,4.0
18578.0,16.4818574549,16.4146152915,31.790000217,5.1
18608.0,16.549190612,16.2667855068,30.9498702104,5.1
18636.0,17.4357438476,16.0767186407,30.2857674433,5.1
18666.0,17.5928545476,15.8866517746,29.7576857249,5.1
18695.0,16.1003028978,15.7071441788,29.1415903867,5.1
18724.0,17.2337443762,15.527636583,28.6135086683,5.1
18753.0,17.0093005191,15.3481289873,27.9494059012,4.0
18782.0,16.1339694764,15.1791806618,27.2132919906,5.1
18811.0,15.9768587764,15.0313508771,26.3091520788,5.1
18840.0,15.7860814978,14.872961822,25.5970418827,5.1
18870.0,16.784856662,14.7251320373,24.9489415919,4.0
18898.0,15.5840820264,14.5984207932,24.2848388248,5.1
18928.0,15.8085258835,14.4611502788,23.4047026274,5.1
18957.0,15.3484159764,14.2922019533,22.9566332906,6.2
18986.0,15.303527205,14.18660925,22.4605565248,5.1
19015.0,15.3259715907,14.1126943576,21.7084401379,4.0
19044.0,15.1127499265,14.0810165466,20.8763113695,5.1
19074.0,15.0341945765,13.9648645728,20.2362123169,4.0
19102.0,16.1564138621,13.8064755177,19.4440897392,5.1
19132.0,15.7636371121,13.6375271923,18.6039597326,5.1
19161.0,15.8983034264,13.5319344889,17.96386068,5.1
19190.0,15.6626373764,13.3735454338,17.4517814379,5.1
19219.0,15.4157491336,13.1940378381,16.8916947668,4.0
19248.0,14.4843071265,13.0145302423,16.291601905,5.1
19277.0,15.1576386979,12.8350226466,15.7395164721,6.2
19306.0,14.3833073908,12.6238372398,15.5634892326,6.2
19336.0,14.057863798,12.4232111033,15.0514099905,4.0
19364.0,13.9456418695,12.2859405889,14.8033716076,4.0
19394.0,14.3159742337,12.2120256965,14.3873072234,4.0
19423.0,13.7885311695,12.1697886152,14.0352527444,6.2
19452.0,13.9119752909,12.0958737228,13.6671957892,5.1
19481.0,14.8770838765,12.0430773711,13.1951227379,5.1
19510.0,13.5977538909,12.0008402898,12.6110323523,5.1
19539.0,13.7885311695,11.9480439381,11.986935776,5.1
19568.0,14.6301956337,11.8318919643,11.5788726299,5.1
19598.0,14.4618627408,11.7262992609,11.2668243418,6.2
19626.0,14.3047520408,11.6312658279,10.7387426234,5.1
19656.0,14.4394183551,11.5784694762,10.3706856681,5.1
19685.0,13.0366442481,11.5256731245,10.2586683339,4.0
19714.0,12.9019779339,11.4517582321,10.010629951,5.1
19743.0,13.0029776696,11.3567247991,9.75459032993,5.1
19772.0,14.1588635337,11.198335744,9.61856928124,4.0
19802.0,13.0366442481,11.0399466889,9.28251727861,5.1
19830.0,12.3520904839,10.9237947152,8.88245537071,5.1
