----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:59:11,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,29.6,C
HUMIDITY,33.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12414.0,15.8309702692,13.9331867618,24.700903209,5.1
12442.0,15.9319700049,13.7431198957,23.7247521537,5.1
12471.0,15.7636371121,13.6058493813,22.9326295761,5.1
12500.0,14.8658616836,13.4157825152,22.2125181419,5.1
12527.0,15.7299705335,13.2785120008,21.356385659,5.1
12556.0,14.6301956337,13.1201229457,20.7962989879,4.0
12585.0,14.5404180908,12.9300560796,20.2362123169,5.1
12613.0,14.3833073908,12.7505484838,19.5801107879,5.1
12642.0,14.1476413409,12.6343965101,19.0200241169,4.0
12671.0,14.2486410766,12.5499223474,18.315915159,5.1
12699.0,15.0566389622,12.4548889143,17.5718000103,6.2
12728.0,14.1251969552,12.3598554813,16.9477034339,4.0
12757.0,14.8995282622,12.2542627779,16.1875858089,5.1
12785.0,13.8895309052,12.1486700745,15.5074805655,6.2
12814.0,13.6426426624,12.0430773711,14.8113728458,5.1
12843.0,14.3384186194,11.916366127,14.0432539826,5.1
12871.0,13.3845322267,11.789654883,13.4351598826,6.2
12900.0,14.1027525694,11.6207065576,12.6030311142,5.1
12928.0,13.0254220553,11.4834360431,11.8749184418,5.1
12956.0,12.9805332839,11.3144877177,11.1067995786,4.0
12985.0,12.9580888981,11.1244208516,10.3946893826,5.1
13014.0,13.8446421338,10.9449132558,9.73058661546,5.1
13042.0,12.7897560053,10.7970834711,9.20250489703,6.2
13071.0,12.5877565339,10.6809314974,8.64241822597,6.2
13100.0,13.6314204695,10.575338794,7.93030802991,5.1
13128.0,12.2959795196,10.4591868202,7.24220154833,5.1
13157.0,13.4181988052,10.3324755762,6.58610001937,5.1
13185.0,13.0703108267,10.2163236025,6.04201582463,5.1
13213.0,12.1837575911,10.047375277,5.53793782068,5.1
13241.0,11.9480915411,9.94178257363,5.08986848383,6.2
13270.0,13.1937549481,9.83618987024,4.55378552725,5.1
13297.0,12.969311091,9.72003789651,4.11371742856,4.0
13325.0,11.7909808411,9.59332665244,3.62564190093,5.1
13354.0,11.8358696126,9.46661540837,3.12156389697,6.2
13381.0,12.7673116196,9.37158197532,2.78551189434,5.1
13410.0,12.9805332839,9.29766708295,2.45746112986,4.0
13438.0,11.802203034,9.23431146091,2.15341407986,5.1
13466.0,13.0141998624,9.21319292023,1.8413657917,5.1
13494.0,11.9256471554,9.22375219057,1.58532617064,5.1
13522.0,11.7797586483,9.22375219057,1.25727540617,5.1
13550.0,11.7124254911,9.19207437956,0.961229594322,5.1
13578.0,11.4655372483,9.05480386515,0.745196164057,5.1
13607.0,11.8470918054,8.9069740804,0.361136732475,6.2
