----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:1:1,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,28.9,C
HUMIDITY,33.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12378.0,17.8060762119,15.6860256381,15.0034025616,5.1
12406.0,17.6265211262,15.5804329347,14.4913233194,5.1
12435.0,17.5030770048,15.4853995017,13.9872453155,4.0
12464.0,16.2574135978,15.3481289873,13.6191883602,5.1
12492.0,17.2561887619,15.2108584729,12.947084355,5.1
12521.0,16.0666363192,15.0735879584,12.4510075892,5.1
12550.0,17.1103002548,14.9151989034,12.0429444431,5.1
12578.0,16.0217475478,14.7568098483,11.7228949168,5.1
12607.0,16.0441919335,14.6195393339,11.2828268181,5.1
12636.0,16.7287456977,14.4717095491,10.9147698628,5.1
12664.0,15.7973036907,14.3344390347,10.6507290036,6.2
12693.0,16.470635262,14.18660925,10.2826720484,5.1
12721.0,15.8309702692,14.0704572762,9.89061137862,5.1
12749.0,15.6401929907,13.9543053025,9.45054327993,5.1
12778.0,16.3247467549,13.8592718694,8.9224615615,5.1
12807.0,16.4369686835,13.7114420847,8.45038851018,5.1
12835.0,15.1576386979,13.595290111,8.14634146018,5.1
12864.0,15.460637905,13.4580195966,7.80228821939,5.1
12893.0,15.067861155,13.3524268932,7.49824116938,5.1
12921.0,14.9107504551,13.2468341898,7.10618049964,5.1
12950.0,16.1788582478,13.130682216,6.69011611543,5.1
12978.0,15.8646368478,13.003970972,6.37806782727,5.1
13006.0,14.9668614193,12.8772597279,6.09002325358,6.2
13034.0,15.0229723836,12.7294299432,5.84998610884,5.1
13063.0,14.450640548,12.5710408881,5.56194153515,5.1
13090.0,15.617748605,12.412651833,5.28989943778,5.1
13118.0,15.8309702692,12.2753813186,4.98585238778,5.1
13147.0,15.8309702692,12.1803478855,4.80982514831,5.1
13174.0,14.4955293194,12.1803478855,4.76181771936,4.0
13203.0,15.3596381693,12.1592293448,4.60979419436,4.0
13231.0,14.3384186194,12.1275515338,4.27374219172,4.0
13259.0,15.2698606265,12.0958737228,3.94569142724,5.1
13287.0,14.1588635337,12.0430773711,3.67364932987,5.1
13315.0,15.1576386979,12.0325181008,3.4016072325,4.0
13343.0,13.9905306409,12.0325181008,3.00954656276,6.2
13371.0,14.9331948408,12.0008402898,2.88952799039,5.1
13400.0,14.8883060694,11.8952475864,2.89752922855,4.0
13427.0,13.6314204695,11.6946214499,2.76950941802,4.0
13456.0,13.7885311695,11.3884026101,2.56947846407,5.1
13484.0,14.5628624765,11.1455393923,2.30543760486,5.1
