----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:28:30,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,30.6,C
HUMIDITY,34.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12780.0,20.0392925902,16.8897824568,33.9583357578,4.0
12809.0,21.45328889,16.9425788085,34.1823704262,6.2
12839.0,20.0392925902,16.9742566195,34.3343939512,6.2
12867.0,21.5093998543,16.9848158898,34.4464112854,5.1
12897.0,20.1964032902,17.0059344305,34.5984348104,6.2
12926.0,20.4320693401,17.0376122415,34.7584595736,6.2
12955.0,20.4320693401,17.0587307822,34.8544744315,6.2
12984.0,20.1851810973,17.1115271339,34.9264855749,4.0
13014.0,20.3086252187,17.1537642152,34.9424880512,5.1
13042.0,20.443291533,17.2065605669,34.9424880512,4.0
13071.0,20.3422917973,17.2171198373,34.878478146,6.2
13101.0,20.3198474116,17.2171198373,34.8384719552,5.1
13129.0,21.4420666972,17.1854420263,34.8224694788,6.2
13159.0,21.5655108186,17.1748827559,34.8704769078,5.1
13188.0,20.5779578473,17.1537642152,34.9104830986,6.2
13217.0,21.4645110829,17.1643234856,34.9344868131,6.2
13246.0,21.37473354,17.1643234856,34.9664917657,6.2
13275.0,21.6216217829,17.1748827559,34.9264855749,5.1
13304.0,21.3971779257,17.1854420263,34.7904645262,6.2
13333.0,20.2188476759,17.2171198373,34.6464422394,5.1
13363.0,20.4769581116,17.2171198373,34.4944187144,6.2
13392.0,20.2974030259,17.2065605669,34.3663989038,5.1
13421.0,20.1515145187,17.1643234856,34.2383790933,5.1
13450.0,20.4881803044,17.1220864042,34.1183605209,5.1
13480.0,20.286180833,17.1220864042,33.9823394723,5.1
13508.0,20.3310696044,17.1009678636,33.7903097565,5.1
13537.0,20.3871805687,17.0904085932,33.5422713736,6.2
13567.0,20.2637364473,17.0904085932,33.2462255617,5.1
13595.0,20.9370680187,17.0904085932,32.8781686065,5.1
13625.0,21.0380677544,17.0692900525,32.502110413,6.2
13654.0,19.5791826831,17.0481715119,32.1420546959,4.0
13683.0,20.7238463544,17.0059344305,31.7739977407,6.2
13712.0,19.6914046117,16.9848158898,31.4939544051,6.2
13741.0,19.7587377688,16.9742566195,31.1258974499,5.1
13770.0,20.5891800401,16.9742566195,30.6858293512,5.1
13799.0,19.2425168974,16.9636973491,30.1417451564,4.0
13829.0,19.1302949689,16.9636973491,29.4856436275,5.1
13857.0,18.9507398832,16.9742566195,28.9095544801,5.1
13887.0,18.8497401475,16.9742566195,28.3574690472,5.1
13916.0,19.8597375045,16.8897824568,27.7733786617,6.2
13944.0,18.6814072546,16.8264268347,27.2532981814,4.0
13974.0,19.6128492617,16.741952672,26.7332177011,5.1
14003.0,18.5467409404,16.6574785093,26.2371409353,6.2
14033.0,18.6589628689,16.5941228873,25.7250616932,6.2
14061.0,19.4108497903,16.5835636169,25.156973784,5.1
14091.0,19.4669607545,16.5518858059,24.4688673024,5.1
14120.0,18.5579631332,16.5518858059,23.7647583445,5.1
14149.0,19.3210722474,16.5096487246,22.9806370051,5.1
14178.0,18.5130743618,16.4357338322,22.4285515722,5.1
14207.0,18.4120746261,16.3090225881,21.8924686156,5.1
14236.0,18.1539641904,16.1717520737,21.3243807064,5.1
14265.0,18.0192978761,16.0450408296,20.7562927971,5.1
14295.0,18.109075419,15.9816852076,20.2202098406,5.1
14323.0,18.0529644547,15.8972110449,19.636119455,5.1
14353.0,18.109075419,15.8338554229,18.9880191642,6.2
14382.0,17.6601877047,15.7493812601,18.3319176353,5.1
14411.0,17.7499652476,15.6437885568,17.6758161063,5.1
14440.0,17.8621871762,15.527636583,17.0197145774,5.1
14469.0,17.9744091047,15.4114846093,16.3716142866,5.1
14498.0,17.5816323548,15.3058919059,15.7395164721,5.1
14527.0,18.5691853261,15.2108584729,15.1874310392,5.1
14557.0,18.5130743618,15.0841472288,14.6833530352,4.0
14586.0,18.4906299761,14.9679952551,14.2112799839,5.1
14615.0,18.3222970832,14.8518432813,13.6751970273,5.1
14644.0,17.1551890262,14.7462505779,13.2111252142,5.1
14673.0,18.1427419976,14.6512171449,12.6990459721,5.1
14702.0,16.9307451691,14.5561837118,12.1229568247,5.1
14731.0,17.0429670977,14.4717095491,11.5948751063,6.2
14761.0,16.9756339405,14.4083539271,11.1228020549,5.1
14789.0,16.7624122763,14.2710834127,10.6747327181,4.0
14819.0,16.9195229763,14.1338128983,10.3306794773,5.1
14848.0,16.8746342048,13.9859831135,9.99462747467,5.1
14876.0,16.6501903477,13.8487125991,9.73858785361,4.0
14906.0,17.3235219191,13.722001355,9.45854451809,5.1
14935.0,16.7736344691,13.626967922,9.24251108782,5.1
14964.0,16.3471911406,13.5213752186,8.94646527598,4.0
14993.0,17.3235219191,13.4685788669,8.55440460623,5.1
15023.0,17.6714098976,13.4474603262,8.02632288781,5.1
15051.0,17.5142991976,13.4052232449,7.65026469438,5.1
15081.0,17.3122997262,13.3524268932,7.29020897728,5.1
15110.0,16.2686357906,13.2679527305,6.97816068912,5.1
15138.0,16.0217475478,13.1834785677,6.7141198299,5.1
15167.0,17.0878558691,13.1095636754,6.53809259043,4.0
15196.0,16.0441919335,13.0462080533,6.36206535095,5.1
15224.0,16.0329697406,13.003970972,6.20204058779,5.1
15253.0,15.8646368478,12.9511746203,5.96200344305,6.2
15282.0,16.1900804406,12.9089375389,5.72996753647,5.1
15311.0,16.9307451691,12.9089375389,5.49793162989,5.1
15339.0,15.9656365835,12.9406153499,5.24989324699,6.2
15368.0,16.941967362,12.9511746203,4.84183010094,5.1
15397.0,15.7187483407,12.9511746203,4.53778305093,4.0
15425.0,16.9307451691,12.9934117016,4.27374219172,5.1
15454.0,16.941967362,12.9934117016,4.07371123777,6.2
15483.0,16.5716349977,12.8772597279,3.90568523646,5.1
15511.0,15.3933047479,12.7188706728,3.72965799698,5.1
15539.0,15.8421924621,12.5816001584,3.56963323382,4.0
15568.0,15.6401929907,12.4654481847,3.51362456671,5.1
15596.0,15.6401929907,12.4020925626,3.54562951935,4.0
