----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:18:16,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,29.0,C
HUMIDITY,37.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12669.0,16.5155240335,12.6449557804,10.162653476,4.0
12699.0,16.1676360549,12.6027186991,10.1306485234,6.2
12728.0,15.1239721193,12.5816001584,10.114646047,5.1
12757.0,16.313524562,12.5710408881,10.1066448089,5.1
12786.0,15.5279710621,12.5816001584,10.0586373799,5.1
12815.0,15.0903055408,12.5710408881,10.0186311891,5.1
12844.0,15.1239721193,12.5604816177,9.98662623651,5.1
12873.0,16.2574135978,12.5393630771,9.9706237602,6.2
12903.0,16.0105253549,12.5182445364,9.92261633125,5.1
12931.0,15.0790833479,12.4971259957,9.89061137862,5.1
12961.0,15.9431921978,12.4865667254,9.85860642598,4.0
12990.0,16.1451916692,12.4865667254,9.81059899704,5.1
13018.0,16.0666363192,12.4865667254,9.75459032993,5.1
13048.0,15.8983034264,12.4865667254,9.69058042467,5.1
13077.0,15.0117501908,12.476007455,9.65857547203,5.1
13106.0,15.067861155,12.476007455,9.61856928124,5.1
13135.0,16.0329697406,12.4865667254,9.58656432861,5.1
13165.0,16.0554141264,12.4654481847,9.55455937598,5.1
13193.0,15.2361940479,12.4548889143,9.53855689967,4.0
13223.0,16.2349692121,12.4337703737,9.5705618523,6.2
13252.0,15.2137496622,12.412651833,9.61856928124,5.1
13280.0,15.303527205,12.3915332923,9.66657671019,5.1
13310.0,15.067861155,12.3915332923,9.70658290098,5.1
13339.0,16.2125248263,12.412651833,9.79459652072,5.1
13369.0,16.4033021049,12.4548889143,9.89061137862,6.2
13397.0,15.2474162407,12.476007455,9.99462747467,5.1
13427.0,15.0903055408,12.4865667254,10.0666386181,5.1
13456.0,16.1451916692,12.4971259957,10.1786559523,5.1
13484.0,15.2586384336,12.4654481847,10.3066757628,5.1
13514.0,15.9319700049,12.4337703737,10.4346955734,5.1
13543.0,15.2923050122,12.4337703737,10.5307104313,5.1
13572.0,15.303527205,12.444329644,10.6587302418,4.0
13601.0,16.2910801763,12.476007455,10.8027525286,4.0
13631.0,16.1788582478,12.507685266,10.9147698628,4.0
13659.0,15.1576386979,12.5393630771,11.0027834826,5.1
13689.0,16.2461914049,12.5604816177,11.1067995786,5.1
13718.0,15.1576386979,12.5604816177,11.2108156747,5.1
13746.0,15.3484159764,12.5288038067,11.4108466286,5.1
13776.0,15.6738595693,12.5288038067,11.6508837734,5.1
13805.0,16.5940793834,12.5393630771,11.9389283471,5.1
13834.0,16.6838569263,12.5604816177,12.2429753971,4.0
13863.0,15.9768587764,12.6027186991,12.5470224471,4.0
13893.0,15.8197480764,12.6343965101,12.8670719734,6.2
13921.0,17.3908550762,12.6660743211,13.1951227379,4.0
13950.0,16.3471911406,12.6977521321,13.4671648352,4.0
13980.0,16.6053015763,12.7399892135,13.7392069326,5.1
14009.0,16.6389681549,12.7716670245,13.8512242668,6.2
14038.0,16.5043018406,12.7927855652,13.9472391247,6.2
14067.0,17.637743319,12.8139041059,14.1472700787,5.1
14097.0,17.6714098976,12.8350226466,14.3232973181,4.0
14125.0,16.6614125406,12.8561411872,14.5473319866,5.1
14155.0,17.5704101619,12.8983782686,14.8193740839,4.0
14184.0,16.784856662,12.9300560796,15.0594112287,5.1
14212.0,16.8521898191,12.9617338906,15.3394545642,5.1
14242.0,17.020522712,13.0250895127,15.5874929471,5.1
14271.0,18.0080756833,13.099004405,15.8515338063,5.1
14300.0,17.9407425261,13.1834785677,16.0995721892,4.0
14329.0,16.7624122763,13.2362749194,16.3076043813,5.1
14359.0,16.863412012,13.2996305415,16.5556427642,4.0
14387.0,17.9856312976,13.3524268932,16.7636749563,5.1
14417.0,17.1439668334,13.4157825152,16.9877096247,5.1
14446.0,17.1664112191,13.4580195966,17.2837554366,5.1
14474.0,16.9756339405,13.5213752186,17.5477962958,5.1
14504.0,17.3122997262,13.5636123,17.8358408695,5.1
14533.0,18.2437417333,13.6375271923,18.2199003011,5.1
14563.0,18.1315198047,13.722001355,18.5959584945,5.1
14591.0,17.3010775334,13.8064755177,18.9080067826,5.1
14621.0,18.6252962904,13.9015089508,19.3000674524,5.1
14650.0,17.2674109548,13.9859831135,19.6201169787,6.2
14678.0,18.4345190118,14.0704572762,19.9961751721,5.1
14708.0,17.6601877047,14.1760499796,20.3162246984,5.1
14737.0,18.5018521689,14.2605241423,20.6842816537,6.2
14766.0,18.7599626046,14.3238797644,20.9883287037,5.1
14795.0,17.9182981404,14.3872353864,21.2123633721,5.1
14825.0,17.8509649833,14.4822688195,21.5244116603,4.0
14853.0,18.8272957618,14.5773022525,21.8444611866,4.0
14882.0,18.9395176903,14.6828949559,22.116503284,6.2
14912.0,19.119072776,14.7568098483,22.3965466195,5.1
14940.0,18.0192978761,14.8307247406,22.6285825261,5.1
14970.0,18.030520069,14.936317444,22.8846221472,5.1
14999.0,19.0180730403,15.0313508771,23.1326605301,5.1
15028.0,19.2088503189,15.1158250398,23.3726976748,5.1
15057.0,18.0080756833,15.1897399322,23.6047335814,5.1
15087.0,19.0741840046,15.2425362839,23.8607732024,5.1
15115.0,18.0529644547,15.3058919059,24.0848078709,5.1
15144.0,18.187630769,15.3481289873,24.3328462537,4.0
15174.0,19.2200725117,15.4114846093,24.5728833985,5.1
15203.0,19.3098500546,15.4853995017,24.7729143524,5.1
15232.0,19.5342939117,15.5487551237,24.9889477827,5.1
15261.0,18.3222970832,15.6121107457,25.1809774985,5.1
15291.0,18.4120746261,15.6649070974,25.3730072143,4.0
15319.0,19.4557385617,15.7071441788,25.5890406446,4.0
15349.0,18.4457412047,15.7388219898,25.7810703603,5.1
15378.0,18.5916297118,15.7599405305,25.9971037906,5.1
15406.0,18.6140740975,15.8127368822,26.2131372209,6.2
15436.0,18.7375182189,15.8444146932,26.4451731275,5.1
15465.0,19.5455161045,15.8866517746,26.6452040814,5.1
15494.0,19.590404876,15.9183295856,26.8132300827,4.0
15523.0,18.8272957618,15.9500073966,26.9732548459,6.2
15553.0,19.8597375045,16.0028037483,27.1652845617,5.1
15581.0,19.8485153116,16.0450408296,27.3253093248,5.1
15610.0,18.7599626046,16.0661593703,27.4533291354,5.1
15640.0,18.883406726,16.0767186407,27.5653464696,5.1
15668.0,18.9731842689,16.118955722,27.6773638038,5.1
15698.0,19.7811821545,16.1717520737,27.7973823762,6.2
15727.0,19.0629618117,16.1928706144,27.8693935196,4.0
15757.0,18.961962076,16.2245484254,27.9174009485,5.1
15785.0,19.8934040831,16.2562262364,27.9574071393,5.1
15815.0,19.0854061974,16.2879040474,27.9974133301,5.1
15844.0,18.8721845332,16.3090225881,28.0614232354,4.0
15872.0,19.0068508475,16.2984633178,28.1414356169,5.1
15902.0,19.1078505832,16.3195818585,28.2294492367,6.2
15931.0,19.7924043474,16.3301411288,28.3494678091,5.1
15960.0,19.8036265402,16.3512596695,28.4454826669,5.1
15989.0,19.0292952332,16.3829374805,28.5014913341,4.0
16019.0,19.9382928545,16.4040560212,28.5735024775,6.2
16047.0,19.0068508475,16.4462931025,28.6455136209,5.1
16076.0,19.0629618117,16.4568523729,28.6855198117,5.1
16106.0,20.2188476759,16.4885301839,28.7495297169,4.0
16134.0,20.0168482045,16.4885301839,28.7895359077,5.1
16164.0,19.8036265402,16.5202079949,28.8135396222,6.2
16193.0,19.0966283903,16.5413265356,28.8135396222,5.1
16222.0,18.9956286546,16.5518858059,28.8695482893,4.0
16251.0,20.129070133,16.5518858059,28.9095544801,6.2
16280.0,20.050514783,16.5518858059,28.9495606709,5.1
16309.0,19.9158484688,16.5413265356,28.9815656235,5.1
16338.0,18.9844064617,16.5518858059,28.9735643854,5.1
16368.0,19.3771832117,16.5624450763,28.9895668617,5.1
16397.0,20.0617369759,16.6046821576,28.9735643854,5.1
16426.0,20.0392925902,16.6363599686,28.8855507656,5.1
16455.0,19.2537390903,16.6680377797,28.8135396222,4.0
16485.0,20.1627367116,16.6997155907,28.6855198117,6.2
16513.0,19.9719594331,16.6997155907,28.4774876196,5.1
16542.0,19.0966283903,16.67859705,28.2694554275,5.1
16572.0,20.1178479402,16.6891563203,28.0854269498,5.1
16600.0,19.8485153116,16.646919239,27.8613922814,5.1
16630.0,19.9944038188,16.6046821576,27.6133538985,5.1
16659.0,18.7150738332,16.5518858059,27.4133229446,5.1
16688.0,18.883406726,16.5096487246,27.2212932288,4.0
16717.0,19.5342939117,16.4674116432,26.9732548459,5.1
16747.0,18.6140740975,16.4251745619,26.7652226538,5.1
16775.0,18.6365184832,16.4357338322,26.525185509,4.0
16804.0,18.3559636618,16.4146152915,26.2771471261,5.1
16834.0,18.2549639261,16.4040560212,25.9971037906,6.2
16862.0,19.0741840046,16.3723782102,25.6930567406,5.1
16892.0,18.9731842689,16.3301411288,25.3490034998,5.1
16921.0,18.0529644547,16.2984633178,25.0289539735,5.1
16950.0,18.8385179546,16.2667855068,24.6608970182,5.1
16979.0,17.8172984047,16.2351076957,24.3728524445,5.1
17008.0,17.7387430547,16.1823113441,24.0688053945,5.1
17038.0,18.6477406761,16.1400742627,23.7247521537,5.1
17066.0,18.5916297118,16.1083964517,23.4447088182,5.1
17096.0,18.5916297118,16.1295149924,23.1566642445,4.0
17125.0,17.5255213905,16.1295149924,22.8686196708,5.1
17154.0,17.7387430547,16.118955722,22.52456643,5.1
17183.0,18.344741469,16.118955722,22.1725119511,6.2
17212.0,18.2212973475,16.0978371813,21.8284587103,4.0
17241.0,18.4008524332,16.0344815593,21.4924067077,5.1
17270.0,17.1888556048,15.9816852076,21.156354705,4.0
17300.0,17.4132994619,15.9394481263,20.7882977498,5.1
17328.0,18.0978532261,15.8760925042,20.4362432708,6.2
17358.0,18.030520069,15.8127368822,20.1481986971,5.1
17387.0,17.2561887619,15.7388219898,19.8441516471,4.0
17416.0,18.3110748904,15.6860256381,19.4520909774,4.0
17445.0,16.863412012,15.6226700161,19.1480439274,5.1
17474.0,17.0093005191,15.559314394,18.8119919248,5.1
17503.0,18.1315198047,15.4853995017,18.4439349695,5.1
17532.0,17.9070759476,15.400925339,18.1398879195,5.1
17562.0,17.8172984047,15.2953326356,17.8358408695,5.1
17590.0,16.5828571906,15.1686213915,17.4917876287,5.1
17620.0,16.2910801763,15.0313508771,17.1477343879,6.2
17649.0,17.716298669,14.8835210923,16.8356860997,5.1
17678.0,16.1339694764,14.7145727669,16.6116514313,4.0
17707.0,17.4806326191,14.5773022525,16.2595969524,4.0
17736.0,16.1676360549,14.4400317381,16.0275610458,4.0
17766.0,16.5043018406,14.3555575754,15.7395164721,5.1
17794.0,16.9868561334,14.281642683,15.3714595168,5.1
17824.0,16.9644117477,14.218287061,15.0514099905,4.0
17853.0,16.2574135978,14.18660925,14.6833530352,5.1
17882.0,17.1103002548,14.1443721686,14.2592874129,4.0
17911.0,17.099078062,14.0704572762,13.8752279813,5.1
17940.0,15.7636371121,14.0071016542,13.4751660734,5.1
17969.0,15.8309702692,13.9120682211,13.09910788,5.1
17998.0,16.7624122763,13.8170347881,12.7390521629,5.1
18028.0,16.9756339405,13.7114420847,12.3949989221,4.0
18056.0,15.7636371121,13.6164086516,12.0669481576,5.1
18086.0,16.6950791191,13.4896974076,11.8669172036,5.1
18115.0,16.392079912,13.3841047042,11.5788726299,5.1
18143.0,15.6738595693,13.2785120008,11.3708404378,4.0
18173.0,16.3808577192,13.1940378381,11.1548070076,4.0
18202.0,15.3147493979,13.1518007567,10.9627772918,5.1
18232.0,15.5953042193,13.1201229457,10.6987364326,5.1
18260.0,16.6165237692,13.1095636754,10.3946893826,6.2
18290.0,16.4145242977,13.1095636754,10.0666386181,6.2
18319.0,15.2137496622,13.099004405,9.73058661546,5.1
18348.0,16.3247467549,13.0567673237,9.33052470756,6.2
18377.0,15.5055266764,12.9828524313,9.00247394308,4.0
18406.0,15.2698606265,12.8878189982,8.63441698781,6.2
18435.0,16.2237470192,12.7822262949,8.38637860492,5.1
18464.0,16.1003028978,12.6449557804,8.26636003255,4.0
18494.0,16.0217475478,12.5288038067,8.16234393649,4.0
18522.0,14.7760841408,12.4232111033,8.05832784044,5.1
18552.0,14.8321951051,12.3281776703,7.95431174439,5.1
18581.0,15.7524149193,12.2753813186,7.82629193386,4.0
18609.0,14.6526400194,12.2120256965,7.7622820286,5.1
18639.0,15.460637905,12.1592293448,7.60225726544,5.1
18668.0,14.9107504551,12.0853144525,7.45023374044,5.1
18697.0,14.7648619479,12.0430773711,7.27420650096,5.1
18726.0,15.5279710621,11.9902810194,7.0181668799,5.1
18756.0,15.4045269407,11.9480439381,6.88214583122,6.2
18784.0,14.5628624765,11.884688316,6.70611859174,6.2
18813.0,15.1351943122,11.7790956126,6.44207773253,4.0
18842.0,14.7424175622,11.6523843686,6.21004182595,5.1
