----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:1:39,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,28.6,C
HUMIDITY,34.5,%
LATITUDE,39.6702,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12442.0,11.959313734,11.8424512347,9.65057423388,5.1
12471.0,12.812200391,11.8424512347,9.4745469944,5.1
12499.0,12.8234225839,11.8424512347,9.29051851677,4.0
12528.0,11.9256471554,11.8741290457,9.08248632466,4.0
12557.0,12.5653121482,11.916366127,8.72243060755,5.1
12584.0,11.8470918054,11.9269253974,8.4663909865,5.1
12613.0,11.5216482126,11.9480439381,8.21035136544,6.2
12642.0,11.7124254911,11.9480439381,7.9143055536,5.1
12670.0,12.733645041,11.884688316,7.56225107465,5.1
12699.0,12.4194236411,11.8107734237,7.28220773912,5.1
12728.0,12.4418680268,11.789654883,7.09017802333,5.1
12756.0,12.4306458339,11.8107734237,6.76212725885,5.1
12784.0,11.4543150555,11.821332694,6.5620963049,5.1
12813.0,12.3857570625,11.8107734237,6.37006658911,4.0
12840.0,11.409426284,11.7790956126,6.15403315884,4.0
12869.0,11.409426284,11.6840621796,5.97800591937,5.1
12897.0,11.3869818983,11.6207065576,6.00200963384,5.1
