----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:55:26,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,34.8,%
LATITUDE,39.6698,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12405.0,16.9307451691,15.6649070974,1.81736207723,5.1
12434.0,16.9980783263,15.6754663678,1.5373187417,4.0
12461.0,16.8521898191,15.6649070974,1.38529521669,5.1
12490.0,16.4930796477,15.5487551237,1.15325931011,4.0
12517.0,16.5828571906,15.3481289873,0.921223403533,6.2
12546.0,16.4930796477,15.2002992025,0.761198640373,5.1
12574.0,17.8846315619,15.0630286881,0.705189973267,4.0
12601.0,17.794854019,15.0207916067,0.665183782478,6.2
12630.0,16.3696355263,14.9468767144,0.777201116689,5.1
12658.0,16.5155240335,14.872961822,1.04924321406,6.2
12686.0,16.706301312,14.841284011,1.15325931011,5.1
12714.0,17.8172984047,14.8835210923,1.21726921538,5.1
12742.0,17.7836318262,14.9785545254,1.24927416801,6.2
12770.0,17.7836318262,15.0841472288,1.24127292985,5.1
