----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:19:35,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,36.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12622.0,15.8983034264,13.7325606254,6.19403934963,5.1
12651.0,16.9868561334,13.722001355,6.23404554042,5.1
12679.0,16.0441919335,13.722001355,6.28205296937,5.1
12708.0,16.1339694764,13.6797642737,6.32205916016,5.1
12737.0,16.0329697406,13.6480864627,6.40207154174,6.2
12765.0,17.099078062,13.6164086516,6.58610001937,5.1
12794.0,17.3010775334,13.6058493813,6.70611859174,5.1
12823.0,16.0554141264,13.6164086516,6.73812354438,5.1
12851.0,16.2237470192,13.6480864627,6.77812973517,5.1
12880.0,17.2337443762,13.6797642737,6.82613716411,6.2
12909.0,17.2561887619,13.7008828144,6.75412602069,5.1
12937.0,17.2674109548,13.7114420847,6.70611859174,4.0
12966.0,16.1115250906,13.7114420847,6.61010373385,5.1
12994.0,17.2674109548,13.690323544,6.49008516148,5.1
13022.0,16.1900804406,13.7008828144,6.4100727799,5.1
13051.0,16.3247467549,13.7114420847,6.38606906543,4.0
13080.0,17.0654114834,13.7325606254,6.29005420753,5.1
13108.0,16.1900804406,13.7536791661,6.28205296937,5.1
13137.0,16.3023023692,13.7536791661,6.314057922,5.1
13166.0,17.1551890262,13.7747977067,6.35406411279,5.1
13194.0,16.3696355263,13.7853569771,6.44207773253,5.1
13223.0,16.0778585121,13.7959162474,6.60210249569,4.0
13252.0,16.392079912,13.7959162474,6.77812973517,4.0
13280.0,16.392079912,13.8064755177,7.00216440359,5.1
13309.0,16.4594130692,13.8064755177,7.24220154833,5.1
13339.0,16.5828571906,13.8170347881,7.50624240754,5.1
13367.0,17.3908550762,13.8275940584,7.77028326675,4.0
13397.0,17.5030770048,13.8275940584,8.01832164965,6.2
13426.0,16.2237470192,13.8170347881,8.24235631807,4.0
13454.0,16.7960788548,13.8170347881,8.51439841545,5.1
13484.0,16.9083007834,13.7853569771,8.80244298913,6.2
13513.0,16.8409676263,13.722001355,9.02647765756,6.2
13543.0,18.2886305047,13.6375271923,9.37053089835,4.0
13571.0,17.2225221834,13.6058493813,9.71458413914,5.1
13601.0,18.4457412047,13.626967922,10.162653476,5.1
13630.0,18.3671858547,13.6692050033,10.570716622,5.1
13658.0,17.6714098976,13.7325606254,10.922771101,6.2
13688.0,18.6365184832,13.8275940584,11.2668243418,4.0
13717.0,17.716298669,13.9226274915,11.5868738681,5.1
13746.0,17.8621871762,14.0282201949,11.8509147273,4.0
13775.0,17.8621871762,14.1126943576,12.0589469194,5.1
13805.0,17.9856312976,14.1971685203,12.2989840642,7.3
13834.0,19.040517426,14.249964872,12.5630249234,5.1
13863.0,18.1427419976,14.2922019533,12.8030620681,5.1
13892.0,19.0966283903,14.3555575754,13.1231115944,4.0
13921.0,18.1651863833,14.4400317381,13.4591635971,5.1
13950.0,18.4794077832,14.5350651711,13.7872143615,5.1
13980.0,18.4232968189,14.6512171449,14.1472700787,6.2
14008.0,18.5467409404,14.7779283889,14.4993245576,5.1
14038.0,18.6028519046,14.9151989034,14.771366655,6.2
14067.0,19.4894051403,15.0313508771,15.0834149431,4.0
14095.0,18.6701850618,15.1686213915,15.3634582787,5.1
14125.0,19.7699599617,15.2953326356,15.7315152339,4.0
14154.0,19.6801824188,15.4220438796,16.091570951,4.0
14184.0,19.040517426,15.527636583,16.4676291445,5.1
14212.0,20.0841813616,15.6437885568,16.8756922905,5.1
14242.0,20.0729591688,15.7599405305,17.3397641037,5.1
14271.0,20.2300698687,15.8760925042,17.7878334405,6.2
14300.0,20.050514783,16.0133630186,18.2599064919,5.1
14329.0,19.3210722474,16.150633533,18.7079758287,5.1
14358.0,19.3210722474,16.2773447771,19.1560451655,5.1
14387.0,19.7026268045,16.4146152915,19.5881120261,4.0
14416.0,19.7026268045,16.5413265356,20.0041764103,5.1
14446.0,19.8934040831,16.6891563203,20.39623708,4.0
14474.0,19.9158484688,16.8264268347,20.7402903208,5.1
14504.0,19.7475155759,16.9636973491,21.0683410853,4.0
14533.0,21.29617819,17.0692900525,21.3723881353,5.1
14561.0,20.0280703973,17.1960012966,21.6044240419,6.2
14591.0,21.4757332757,17.301594,21.8364599485,5.1
14620.0,20.443291533,17.4283052441,22.0524933787,4.0
14649.0,20.1739589045,17.4916608661,22.2765280472,5.1
14678.0,21.5655108186,17.5338979475,22.5405689064,4.0
14708.0,21.5430664329,17.5550164881,22.8526171945,4.0
14737.0,21.76751029,17.5866942992,23.1566642445,5.1
14766.0,21.6328439757,17.6606091915,23.4527100564,5.1
14795.0,20.4545137259,17.7345240839,23.7407546301,5.1
14824.0,20.5555134616,17.8189982466,23.9007793932,6.2
14853.0,21.8011768686,17.9034724093,24.3568499682,4.0
14882.0,20.8921792472,17.9773873017,24.6448945419,6.2
14912.0,20.9595124044,18.0513021941,24.9489415919,5.1
14940.0,20.7014019687,18.1252170864,25.2369861656,5.1
14970.0,20.8809570544,18.2096912492,25.4130134051,5.1
14999.0,21.1502896829,18.3364024932,25.5890406446,5.1
15027.0,20.7687351258,18.4631137373,25.6050431209,5.1
15057.0,22.2725089685,18.6003842517,25.613044359,5.1
15086.0,22.1266204614,18.6637398737,25.6050431209,5.1
15115.0,21.1615118758,18.7059769551,25.5570356919,6.2
15144.0,21.1054009115,18.7482140365,25.5170295011,5.1
15174.0,22.00317634,18.7376547661,25.5490344538,6.2
15202.0,21.1166231044,18.7165362254,25.6690530261,6.2
15232.0,22.2163980042,18.7165362254,25.813075313,5.1
15261.0,21.1727340686,18.7059769551,25.9731000761,5.1
15289.0,21.2064006472,18.7270954958,26.1971347446,5.1
15319.0,22.1041760757,18.7587733068,26.4611756038,4.0
15348.0,21.2512894186,18.8115696585,26.6372028432,5.1
15378.0,21.3410669615,18.8749252805,26.7892263682,4.0
15406.0,22.2837311614,18.9277216322,26.9252474169,5.1
15436.0,21.29617819,18.9805179839,27.0212622748,5.1
15465.0,22.3959530899,19.0227550653,27.0932734182,5.1
15493.0,21.4757332757,19.043873606,27.1012746564,5.1
15523.0,22.4183974756,19.075551417,27.0772709419,5.1
15552.0,21.45328889,19.0966699576,27.0772709419,4.0
15581.0,21.4869554686,19.107229228,27.029263513,5.1
15610.0,22.2163980042,19.0966699576,26.9412498932,5.1
15640.0,22.4745084399,19.075551417,26.8692387498,5.1
15668.0,21.4308445043,19.0861106873,26.7972276064,4.0
15698.0,22.3847308971,19.0861106873,26.6532053196,5.1
15727.0,21.2400672258,19.0966699576,26.5411879853,5.1
15755.0,21.61039959,19.0861106873,26.4291706511,6.2
15785.0,22.6316191399,19.0544328763,26.3251545551,5.1
15814.0,22.3061755471,19.0121957949,26.3011508406,5.1
15843.0,21.3635113472,18.9805179839,26.3331557932,4.0
15872.0,22.7101744899,19.0121957949,26.3171533169,5.1
15902.0,21.3522891543,19.0333143356,26.2611446498,5.1
15930.0,22.4520640542,19.0544328763,26.1411260775,5.1
15959.0,21.6777327471,19.0649921466,26.0531124577,5.1
15989.0,22.5306194042,19.0544328763,25.9490963617,5.1
16018.0,22.2500645828,19.0227550653,25.8290777893,5.1
16047.0,21.5542886257,19.0227550653,25.7250616932,6.2
16076.0,21.4196223115,19.0333143356,25.6050431209,5.1
16106.0,22.6540635256,19.043873606,25.4690220722,5.1
16134.0,21.37473354,19.0649921466,25.3730072143,5.1
16164.0,22.3847308971,19.0649921466,25.1489725459,4.0
16193.0,21.2176228401,19.0544328763,25.004950259,5.1
16221.0,21.3410669615,19.0016365246,24.8369242577,6.2
16251.0,22.2837311614,18.9593994432,24.6608970182,5.1
16280.0,21.1390674901,18.9171623619,24.5408784459,5.1
16309.0,21.1390674901,18.8960438212,24.3648512064,5.1
16338.0,20.836068283,18.8538067398,24.2608351103,5.1
16368.0,20.8921792472,18.7693325771,24.1968252051,4.0
16396.0,21.9133987971,18.7165362254,24.0848078709,5.1
16425.0,20.9146236329,18.7270954958,23.9647892985,5.1
16455.0,21.61039959,18.7376547661,23.788762059,4.0
16483.0,21.5542886257,18.7376547661,23.5407236761,5.1
16513.0,20.3310696044,18.7587733068,23.2126729116,5.1
16542.0,21.1951784543,18.8115696585,22.7165961458,4.0
16572.0,21.4645110829,18.8643660102,22.1725119511,5.1
16600.0,19.9382928545,18.8538067398,21.6524314708,5.1
16630.0,20.521846883,18.7904511178,21.1323509906,5.1
16659.0,19.6801824188,18.7165362254,20.7802965116,5.1
16687.0,19.6577380331,18.6426213331,20.4042383182,6.2
16717.0,19.9495150473,18.579265711,20.0121776484,5.1
16746.0,19.8597375045,18.5264693593,19.636119455,5.1
16775.0,20.4320693401,18.4631137373,19.2360575471,4.0
16804.0,20.9146236329,18.4419951966,18.8519981155,5.1
16834.0,20.7911795115,18.4208766559,18.419931255,4.0
16862.0,20.3198474116,18.3575210339,18.0918804905,5.1
16891.0,19.3996275974,18.2730468712,17.7238235353,6.2
16921.0,20.2412920616,18.1780134381,17.2517504839,5.1
16949.0,19.3210722474,18.0724207348,16.8916947668,4.0
16979.0,19.3884054046,17.9773873017,16.5796464787,5.1
17008.0,20.0841813616,17.8506760576,16.2275919997,4.0
17037.0,20.050514783,17.7239648136,15.9475486642,5.1
17066.0,19.5230717188,17.6078128398,15.7395164721,5.1
17096.0,19.7811821545,17.5127794068,15.5154818037,5.1
17124.0,18.883406726,17.4177459737,15.331453326,5.1
17153.0,18.9058511117,17.333271811,15.22743723,5.1
17183.0,19.6577380331,17.2276791076,15.0594112287,5.1
17212.0,18.6140740975,17.1537642152,14.8593802747,5.1
17241.0,18.7599626046,17.0587307822,14.61934313,5.1
17270.0,18.3335192761,16.9953751602,14.3392997944,5.1
17300.0,18.3784080475,16.9214602678,14.0992626497,5.1
17328.0,19.2986278617,16.8369861051,13.7552094089,4.0
17358.0,18.0641866476,16.7525119424,13.3951536918,5.1
17387.0,19.0854061974,16.6680377797,12.9230806405,5.1
17415.0,18.9170733046,16.5730043466,12.49101378,4.0
17445.0,18.0417422618,16.4885301839,12.1149555865,4.0
17474.0,18.0080756833,16.4040560212,11.6988912023,5.1
17503.0,18.7824069903,16.3090225881,11.178810722,5.1
17532.0,19.0854061974,16.1823113441,10.8027525286,6.2
17562.0,18.5018521689,16.0556001,10.418693097,5.1
17590.0,17.794854019,15.9394481263,10.0906423326,5.1
17619.0,17.6714098976,15.8232961525,9.68257918651,5.1
17649.0,17.5030770048,15.7388219898,9.31452223124,5.1
17677.0,17.4469660405,15.6437885568,8.98647146677,5.1
17707.0,18.266186119,15.5487551237,8.62641574966,6.2
17736.0,17.1664112191,15.4114846093,8.29036374702,5.1
17765.0,17.0093005191,15.2953326356,7.97831545886,6.2
17794.0,18.0080756833,15.1686213915,7.74627955228,5.1
17823.0,16.9195229763,15.0419101474,7.56225107465,6.2
17853.0,18.1427419976,14.9257581737,7.42623002596,5.1
17881.0,16.7624122763,14.8201654703,7.31421269175,5.1
17911.0,16.8409676263,14.7462505779,7.18619288122,5.1
17940.0,17.8060762119,14.6512171449,7.05017183254,5.1
17969.0,17.9182981404,14.5456244415,6.89014706938,5.1
17998.0,16.5379684192,14.4400317381,6.76212725885,5.1
18027.0,17.6714098976,14.3238797644,6.64210868648,5.1
18055.0,17.6489655119,14.1971685203,6.52209011411,4.0
18084.0,17.4806326191,14.0810165466,6.37006658911,5.1
18113.0,16.4257464906,13.9859831135,6.26605049306,5.1
18141.0,16.2574135978,13.9120682211,6.17803687332,6.2
18170.0,17.0429670977,13.8698311398,6.04201582463,5.1
18199.0,16.3471911406,13.8275940584,5.91399601411,5.1
18227.0,17.1776334119,13.8592718694,5.83398363253,5.1
18255.0,16.3471911406,13.8381533288,5.66595763121,5.1
18284.0,16.0666363192,13.7853569771,5.39391553384,5.1
18312.0,17.3908550762,13.690323544,5.10587096015,5.1
18341.0,16.8858563977,13.6164086516,4.84183010094,5.1
