----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:9:23,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,26.2,C
HUMIDITY,38.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12653.0,14.1139747623,10.9554725262,9.33052470756,5.1
12683.0,14.4730849337,10.9871503372,9.61856928124,5.1
12712.0,15.774859305,11.0188281482,9.91461509309,4.0
12740.0,15.539193255,11.0716244999,10.2506670957,5.1
12770.0,15.6738595693,11.1033023109,10.5387116694,6.2
12799.0,14.8995282622,11.1455393923,10.8027525286,5.1
12829.0,14.4281961623,11.1877764736,11.0587921497,5.1
12857.0,15.0005279979,11.261691366,11.3708404378,5.1
12887.0,15.7860814978,11.3461655287,11.6668862497,5.1
12916.0,14.7760841408,11.4200804211,11.8749184418,4.0
12945.0,16.1788582478,11.4728767728,12.1309580628,5.1
12974.0,15.5279710621,11.5256731245,12.4190026365,5.1
13003.0,15.1688608907,11.5467916652,12.7390521629,5.1
13032.0,16.1676360549,11.5679102059,13.1071091181,5.1
13061.0,15.6738595693,11.5995880169,13.4671648352,4.0
13091.0,15.9544143907,11.6312658279,13.8752279813,5.1
13119.0,15.2474162407,11.6840621796,14.2992936037,5.1
13149.0,15.2698606265,11.7262992609,14.7553641787,5.1
13178.0,16.1900804406,11.8002141533,15.2354384681,5.1
13206.0,16.5604128049,11.916366127,15.6595040905,4.0
13236.0,16.5828571906,12.0113995601,16.0515647603,5.1
13265.0,16.2910801763,12.1064329932,16.395618001,5.1
13294.0,15.3147493979,12.1803478855,16.7236687655,5.1
13323.0,16.1676360549,12.2437035076,17.0997269589,4.0
13353.0,16.3247467549,12.3176183999,17.507790105,4.0
13381.0,16.6950791191,12.4020925626,17.8198383932,5.1
13411.0,16.5379684192,12.476007455,18.163891634,5.1
13440.0,15.4943044836,12.5816001584,18.4839411603,5.1
13469.0,15.9993031621,12.6766335915,18.8519981155,5.1
13498.0,17.020522712,12.7716670245,19.18004888,4.0
13527.0,16.8073010477,12.8772597279,19.3720785958,4.0
13557.0,16.9083007834,12.9617338906,19.7161318366,5.1
13585.0,16.0554141264,13.0884451347,19.9081615524,5.1
13615.0,16.8409676263,13.1729192974,20.3082234603,6.2
13644.0,16.8297454334,13.2785120008,20.4842506998,4.0
13673.0,17.0541892905,13.3735454338,20.70028413,4.0
13702.0,17.0766336762,13.4580195966,20.7642940353,5.1
13731.0,16.0329697406,13.5319344889,20.9163175603,6.2
13760.0,16.8521898191,13.5847308406,21.0923447998,5.1
13789.0,17.2898553405,13.595290111,21.2763732774,5.1
13819.0,16.9531895548,13.5847308406,21.5004079458,5.1
13847.0,15.9095256192,13.6058493813,21.7484463287,5.1
13877.0,17.6826320905,13.6164086516,22.0764970932,4.0
13906.0,17.6938542833,13.626967922,22.5005627156,5.1
13934.0,16.5155240335,13.6375271923,22.8686196708,4.0
13964.0,17.4357438476,13.6692050033,23.3486939603,5.1
13993.0,17.7611874405,13.7431198957,23.7487558682,5.1
14023.0,17.794854019,13.8064755177,24.1248140616,5.1
14051.0,16.8073010477,13.8592718694,24.4688673024,5.1
14081.0,16.784856662,13.9226274915,24.7969180669,5.1
14110.0,17.873409369,13.9754238432,25.1169675932,2.9
14138.0,17.0093005191,14.0810165466,25.3009960709,6.2
14168.0,17.8621871762,14.18660925,25.4770233103,5.1
14197.0,16.8858563977,14.2710834127,25.5730381682,5.1
14226.0,16.9083007834,14.3344390347,25.6690530261,4.0
14255.0,16.9195229763,14.3661168457,25.765067884,5.1
14285.0,17.8846315619,14.3766761161,25.9410951235,6.2
14313.0,17.020522712,14.3872353864,26.1011198867,5.1
14343.0,17.7836318262,14.3872353864,26.3171533169,6.2
14372.0,16.6053015763,14.3977946567,26.5331867472,5.1
14400.0,16.7511900834,14.4611502788,26.7412189393,4.0
14430.0,18.0978532261,14.5245059008,26.9252474169,4.0
14459.0,18.2774083118,14.5984207932,27.0372647511,5.1
14488.0,18.1539641904,14.6617764152,27.133279609,4.0
14517.0,17.2225221834,14.6934542262,27.2132919906,5.1
14547.0,17.020522712,14.7356913076,27.2933043722,5.1
14575.0,17.9631869119,14.7673691186,27.3653155156,5.1
14605.0,17.1664112191,14.7884876593,27.437326659,6.2
14634.0,18.1764085761,14.841284011,27.5333415169,5.1
14663.0,16.8858563977,14.8835210923,27.5653464696,6.2
14692.0,17.1888556048,14.9257581737,27.6293563748,6.2
14721.0,18.4008524332,14.9257581737,27.7013675183,6.2
14751.0,18.0978532261,14.904639633,27.7973823762,4.0
14779.0,17.3571884976,14.8940803627,27.8773947577,5.1
14809.0,18.187630769,14.8624025517,28.0054145683,5.1
14838.0,16.9307451691,14.8624025517,28.1414356169,5.1
14866.0,17.2449665691,14.872961822,28.2294492367,4.0
14896.0,18.2549639261,14.936317444,28.2294492367,5.1
14925.0,18.3559636618,14.9891137957,28.2054455222,5.1
14954.0,18.2325195404,15.0207916067,28.1414356169,5.1
14983.0,17.2112999905,15.0419101474,28.0214170446,5.1
15013.0,18.109075419,14.9891137957,27.893397234,6.2
15041.0,18.3559636618,14.936317444,27.8453898051,4.0
15070.0,17.3122997262,14.8940803627,27.789381138,5.1
15100.0,16.9756339405,14.8835210923,27.7013675183,5.1
15128.0,17.0541892905,14.936317444,27.5653464696,6.2
15158.0,17.2337443762,14.9996730661,27.3813179919,5.1
15187.0,17.1776334119,15.0419101474,27.1172771327,5.1
15216.0,17.9407425261,15.0419101474,26.7572214156,5.1
15245.0,16.7175235049,15.0313508771,26.4851793182,5.1
15275.0,18.1202976118,14.9996730661,26.117122363,5.1
15304.0,16.470635262,14.936317444,25.765067884,6.2
15332.0,16.2686357906,14.904639633,25.4130134051,5.1
15362.0,17.1776334119,14.8624025517,25.0609589261,5.1
15391.0,17.3571884976,14.8201654703,24.7569118761,5.1
15420.0,16.8521898191,14.7673691186,24.4208598735,5.1
15449.0,15.8870812335,14.7462505779,24.1088115853,4.0
15479.0,15.460637905,14.7145727669,23.8207670116,5.1
15507.0,16.6053015763,14.6723356856,23.484715009,5.1
15536.0,15.5840820264,14.6089800635,23.2206741498,6.2
15566.0,16.6950791191,14.5773022525,22.9806370051,5.1
15594.0,15.5728598336,14.5456244415,22.7486010985,5.1
15624.0,15.5616376407,14.5033873601,22.4605565248,5.1
15653.0,15.8085258835,14.5033873601,22.3325367143,6.2
15682.0,16.3359689478,14.5033873601,21.9004698537,5.1
15711.0,15.4718600979,14.5139466305,21.5644178511,5.1
15741.0,16.4257464906,14.5139466305,21.0603398471,5.1
15769.0,15.2698606265,14.4717095491,20.6202717485,4.0
15798.0,15.4830822907,14.4189131974,20.1241949827,4.0
15828.0,16.5828571906,14.3344390347,19.6201169787,6.2
15856.0,16.1564138621,14.2710834127,19.1400426892,5.1
15886.0,16.1227472835,14.1971685203,18.6759708761,4.0
15915.0,15.0790833479,14.1443721686,18.2359027774,5.1
15945.0,15.067861155,14.0598980059,17.7718309642,5.1
15973.0,15.8197480764,13.9859831135,17.2277467695,5.1
16003.0,15.1127499265,13.9015089508,16.74767248,5.1
16032.0,15.6401929907,13.7959162474,16.1875858089,4.0
16060.0,14.6750844051,13.690323544,15.6995102813,6.2
16090.0,14.5516402837,13.5636123,15.2514409445,4.0
16119.0,15.539193255,13.4580195966,14.8913852273,5.1
16148.0,15.5055266764,13.3524268932,14.5153270339,5.1
16177.0,14.6189734408,13.2468341898,14.2352836984,6.2
16207.0,15.5840820264,13.130682216,13.9392378865,5.1
16235.0,15.2474162407,12.9934117016,13.7312056944,5.1
16264.0,14.4394183551,12.8667004576,13.4991697879,5.1
16294.0,15.3147493979,12.7716670245,13.203123976,5.1
16322.0,15.1127499265,12.7188706728,12.947084355,5.1
16352.0,15.2137496622,12.6343965101,12.6270348286,4.0
16381.0,13.9568640623,12.5710408881,12.2349741589,4.0
16410.0,14.372085198,12.507685266,11.8189097747,6.2
16439.0,14.8658616836,12.4971259957,11.4428515813,4.0
16468.0,14.9219726479,12.4337703737,11.0187859589,6.2
16498.0,14.8995282622,12.3176183999,10.5307104313,5.1
16526.0,13.7099758195,12.2225849669,10.1226472852,5.1
16556.0,13.5977538909,12.1169922635,9.74658909177,5.1
16585.0,14.4169739694,12.0430773711,9.29051851677,5.1
16614.0,14.4057517765,11.9374846677,8.8664528944,4.0
16643.0,13.3396434552,11.821332694,8.43438603387,5.1
16673.0,14.4843071265,11.7051807203,8.05032660228,5.1
16701.0,13.0703108267,11.6207065576,7.71427459965,6.2
16730.0,12.969311091,11.5573509355,7.3622201207,5.1
16760.0,14.372085198,11.5151138542,6.98616192727,5.1
16788.0,14.293529848,11.4306396914,6.6581111628,5.1
16817.0,13.3171990695,11.3461655287,6.32205916016,4.0
16846.0,13.047866441,11.261691366,6.07402077726,5.1
16874.0,12.969311091,11.198335744,5.84198487068,5.1
16903.0,14.1027525694,11.1455393923,5.66595763121,5.1
16932.0,12.7448672339,11.0821837703,5.50593286805,5.1
16960.0,13.979308448,10.9977096075,5.43392172463,5.1
16989.0,12.8234225839,10.9026761745,5.29790067594,6.2
17018.0,13.7660867838,10.7970834711,5.1538783891,5.1
17046.0,13.822197748,10.7231685787,4.94584619699,6.2
