----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:24:36,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,30.1,C
HUMIDITY,35.2,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12698.0,17.8621871762,14.872961822,59.1622359554,6.2
12726.0,18.030520069,14.7568098483,58.9782074778,5.1
12755.0,17.8285205976,14.6617764152,58.9221988106,4.0
12785.0,17.8509649833,14.5984207932,58.9702062396,6.2
12813.0,18.7150738332,14.5667429822,58.9302000488,5.1
12843.0,18.8385179546,14.5667429822,58.786177762,5.1
12872.0,17.8060762119,14.5773022525,58.5461406172,5.1
12902.0,18.6140740975,14.5667429822,58.2020873764,5.1
12930.0,18.4906299761,14.5561837118,57.8500328975,5.1
12959.0,17.6265211262,14.5456244415,57.4419697514,4.0
12989.0,17.6265211262,14.5561837118,57.0419078435,5.1
13017.0,18.5130743618,14.5561837118,56.4978236488,6.2
13047.0,17.5142991976,14.5773022525,55.9137332633,6.2
13076.0,15.8758590407,14.5878615228,55.1216106856,6.2
13105.0,17.9295203333,14.6089800635,54.1694633448,5.1
13134.0,16.6838569263,14.6089800635,53.217316004,4.0
13164.0,16.5043018406,14.5667429822,51.9851253277,5.1
13192.0,16.4369686835,14.5139466305,51.0169755106,5.1
13221.0,16.5043018406,14.4083539271,49.9848157882,4.0
13251.0,16.1451916692,14.281642683,49.2326994013,6.2
13279.0,17.5142991976,14.1549314389,48.4725817763,5.1
13309.0,16.8409676263,14.0704572762,47.8084790092,6.2
13338.0,16.8297454334,14.0282201949,47.0963688132,5.1
13367.0,17.1776334119,14.0282201949,46.176226425,5.1
13396.0,16.2910801763,14.0176609245,45.2000753697,5.1
13425.0,16.2349692121,13.9754238432,44.2399267908,6.2
13454.0,16.7175235049,13.9226274915,43.087748496,4.0
13483.0,16.1115250906,13.8698311398,42.0475875355,4.0
13513.0,16.0217475478,13.7853569771,40.9914240986,5.1
13542.0,15.5953042193,13.722001355,39.9352606618,6.2
13571.0,16.0441919335,13.6480864627,38.7270736999,5.1
13600.0,16.5940793834,13.5530530296,37.6069003578,6.2
13630.0,15.3708603622,13.4474603262,36.4227171104,4.0
13658.0,15.3596381693,13.3313083525,35.2465351012,5.1
13687.0,15.6289707978,13.1834785677,34.0303469012,4.0
13717.0,15.6289707978,13.0778858644,32.7661512722,4.0
13745.0,16.2574135978,12.9934117016,31.5659655486,5.1
13775.0,16.1451916692,12.8878189982,30.4617946828,5.1
13804.0,15.1127499265,12.7927855652,29.5416522946,5.1
13833.0,16.1003028978,12.6977521321,28.4934900959,5.1
13862.0,16.3471911406,12.5710408881,27.6693625656,5.1
13891.0,14.8209729122,12.444329644,26.8692387498,5.1
13920.0,15.7411927264,12.3176183999,25.9090901709,5.1
13949.0,14.8770838765,12.1909071559,25.156973784,5.1
13979.0,15.0341945765,12.0958737228,24.3808536827,4.0
14007.0,14.9331948408,12.0113995601,23.5887311051,5.1
14037.0,15.5953042193,11.9374846677,22.6365837643,5.1
14066.0,14.4843071265,11.9058068567,21.8284587103,5.1
14096.0,15.4381935193,11.8424512347,20.8843126077,4.0
14124.0,14.4955293194,11.7790956126,20.09219003,5.1
14153.0,14.6526400194,11.6946214499,19.2440587853,5.1
14183.0,14.3608630051,11.6312658279,18.4359337313,5.1
14211.0,15.3371937836,11.5362323948,17.65981363,5.1
14241.0,15.1015277336,11.4306396914,16.9236997195,5.1
14270.0,14.4281961623,11.3250469881,16.4036192392,5.1
14299.0,15.1800830836,11.198335744,15.8195288537,4.0
14328.0,14.9893058051,11.0821837703,15.3554570405,4.0
14357.0,14.1925301123,11.0082688779,14.9153889418,4.0
14386.0,15.1127499265,10.9343539855,14.4273134142,6.2
14415.0,14.2710854623,10.8815576338,14.0192502681,6.2
14445.0,13.7436423981,10.8604390931,13.4591635971,5.1
14473.0,14.0803081837,10.8287612821,13.0270967365,4.0
14503.0,14.8995282622,10.7865242008,12.5710261615,5.1
14532.0,14.7199731765,10.7442871194,12.1069543484,5.1
14561.0,13.7436423981,10.7231685787,11.682888726,5.1
14590.0,13.6987536266,10.7231685787,11.2508218655,5.1
14619.0,13.6201982766,10.670372227,10.9147698628,5.1
14648.0,13.8558643266,10.6175758753,10.466700526,5.1
14677.0,14.5516402837,10.543660983,10.114646047,4.0
14707.0,14.8097507194,10.5014239016,9.74658909177,5.1
14736.0,13.5528651195,10.4697460906,9.4185383273,5.1
14765.0,14.6863065979,10.4591868202,9.0184764194,5.1
14794.0,14.5628624765,10.4697460906,8.74643432203,4.0
14823.0,13.6426426624,10.4591868202,8.51439841545,5.1
14852.0,14.4394183551,10.4275090092,8.28236250886,5.1
14881.0,14.4618627408,10.3852719279,8.11433650755,5.1
