----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:15:57,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,28.4,C
HUMIDITY,38.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12697.0,17.2449665691,12.2542627779,24.1648202524,4.0
12725.0,17.2449665691,12.3915332923,24.7089044472,5.1
12755.0,17.5030770048,12.5499223474,25.156973784,5.1
12784.0,17.5479657762,12.7083114025,25.5570356919,5.1
12812.0,16.3247467549,12.8561411872,25.8850864564,4.0
12842.0,16.4257464906,12.9934117016,26.1891335064,4.0
12871.0,16.4930796477,13.1095636754,26.5011817946,5.1
12900.0,16.4033021049,13.2257156491,26.7972276064,5.1
12929.0,16.5267462263,13.3418676228,27.1092758946,4.0
12959.0,16.7175235049,13.4052232449,27.4773328498,4.0
12988.0,16.8970785905,13.4580195966,27.8693935196,5.1
13017.0,17.0541892905,13.5002566779,28.3094616183,5.1
13046.0,17.1551890262,13.5741715703,28.8055383841,4.0
13075.0,16.9195229763,13.6375271923,29.3176176262,5.1
13104.0,17.0541892905,13.7114420847,29.813694392,6.2
13133.0,18.1202976118,13.8064755177,30.3337748722,6.2
13163.0,18.1651863833,13.9120682211,30.7738429709,5.1
13191.0,18.1539641904,14.0071016542,31.1979085933,5.1
13221.0,18.3110748904,14.0810165466,31.5979705012,5.1
13250.0,18.4457412047,14.1443721686,31.9900311709,5.1
13278.0,17.4806326191,14.2288463313,32.350086888,4.0
13308.0,18.3335192761,14.3027612237,32.7501487959,5.1
13337.0,17.559187969,14.4294724678,33.0541958459,5.1
13366.0,18.4569633975,14.5245059008,33.3662441341,5.1
13395.0,17.2674109548,14.6089800635,33.5902788025,5.1
13425.0,17.6152989333,14.6934542262,33.8223147091,4.0
13453.0,17.5030770048,14.7884876593,34.0383481394,5.1
13483.0,17.3796328834,14.8518432813,34.2143753788,5.1
13512.0,17.6265211262,14.9151989034,34.374400142,5.1
13540.0,17.6040767405,14.9468767144,34.5664298578,5.1
13570.0,17.4581882333,14.9257581737,34.7984657644,5.1
13599.0,18.5467409404,14.904639633,35.0625066236,6.2
13629.0,18.7711847975,14.904639633,35.3425499591,4.0
13657.0,18.8609623403,14.9257581737,35.6065908183,4.0
13687.0,18.9507398832,14.9891137957,35.8466279631,5.1
13716.0,18.8721845332,15.0630286881,36.046658917,4.0
13744.0,17.9631869119,15.1369435805,36.1506750131,5.1
13774.0,18.8272957618,15.2108584729,36.2066836802,5.1
13803.0,18.883406726,15.2636548245,36.2146849183,5.1
13832.0,17.873409369,15.2847733652,36.198682442,5.1
13861.0,17.7724096333,15.3058919059,36.1666774894,6.2
13891.0,18.0754088404,15.3164511762,36.1186700604,5.1
13919.0,17.8846315619,15.3164511762,36.094666346,6.2
13949.0,17.8846315619,15.2742140949,36.094666346,5.1
13978.0,18.0641866476,15.2636548245,36.1266712986,4.0
14006.0,17.8509649833,15.2636548245,36.1666774894,5.1
14036.0,17.6601877047,15.2530955542,36.2066836802,5.1
14065.0,18.9844064617,15.2742140949,36.2386886328,6.2
14094.0,18.8721845332,15.2953326356,36.2226861565,5.1
14123.0,17.8285205976,15.2953326356,36.1906812039,5.1
14153.0,18.8160735689,15.2742140949,36.1586762512,5.1
14182.0,18.8160735689,15.2530955542,36.0706626315,5.1
14210.0,17.8509649833,15.2425362839,35.9826490118,6.2
14240.0,17.8397427904,15.2319770135,35.9186391065,5.1
14269.0,18.9956286546,15.2108584729,35.8226242486,5.1
14298.0,17.5255213905,15.2002992025,35.7266093907,5.1
14327.0,17.873409369,15.1791806618,35.6465970091,5.1
14357.0,17.6265211262,15.1791806618,35.5665846275,5.1
14385.0,17.6152989333,15.1791806618,35.4545672933,5.1
14415.0,17.6040767405,15.1686213915,35.3585524354,6.2
14444.0,17.7611874405,15.1052657695,35.2945425302,5.1
14472.0,17.7611874405,15.0419101474,35.2705388157,6.2
14502.0,17.6938542833,14.9996730661,35.2705388157,5.1
14531.0,18.6477406761,14.9679952551,35.286541292,5.1
14560.0,18.5018521689,14.9679952551,35.2785400539,5.1
14589.0,18.7038516403,14.9574359847,35.2545363394,4.0
14619.0,18.4569633975,14.9996730661,35.1265165289,6.2
14647.0,18.4681855904,15.0419101474,34.9424880512,5.1
14676.0,17.5479657762,15.0630286881,34.7104521446,5.1
14706.0,18.4345190118,15.0524694178,34.4304088091,5.1
14734.0,17.4020772691,15.0419101474,34.1423642354,5.1
14764.0,18.0080756833,15.0207916067,33.7423023275,5.1
14793.0,17.2225221834,15.0102323364,33.3582428959,5.1
14823.0,16.9195229763,14.9891137957,32.9501797499,4.0
14851.0,16.8746342048,14.9891137957,32.502110413,4.0
14881.0,16.6838569263,14.9785545254,31.9740286946,4.0
14910.0,17.1776334119,14.9785545254,31.3819370709,4.0
14938.0,16.1227472835,14.9785545254,30.8618565907,5.1
14968.0,16.5379684192,14.9574359847,30.3017699196,4.0
14997.0,17.2337443762,14.8940803627,29.7336820104,5.1
15026.0,17.5367435833,14.8307247406,29.2136015301,4.0
15055.0,17.0878558691,14.7779283889,28.7095235262,4.0
15085.0,16.9644117477,14.7040134966,28.2134467604,5.1
15113.0,17.0429670977,14.6512171449,27.7253712327,5.1
15142.0,16.2237470192,14.6195393339,27.285303134,5.1
15172.0,16.1900804406,14.5773022525,26.7572214156,6.2
15200.0,15.8646368478,14.5773022525,26.221138459,5.1
15230.0,15.9768587764,14.5667429822,25.7010579788,5.1
15259.0,15.8197480764,14.5139466305,25.1169675932,5.1
15288.0,16.0329697406,14.4611502788,24.5008722551,5.1
15317.0,15.4494157121,14.3661168457,23.9087806314,5.1
15347.0,15.7411927264,14.249964872,23.332691484,4.0
15376.0,15.6738595693,14.1443721686,22.724597384,5.1
15404.0,15.3371937836,14.0282201949,22.116503284,5.1
15434.0,15.3259715907,13.8909496805,21.61242528,5.1
15463.0,16.3247467549,13.7642384364,21.1083472761,5.1
15492.0,16.2237470192,13.6164086516,20.6682791774,5.1
15521.0,16.2125248263,13.5002566779,20.2522147932,6.2
15551.0,16.1676360549,13.3735454338,19.8761565998,5.1
15579.0,16.2349692121,13.2573934601,19.4680934537,5.1
15608.0,15.2025274693,13.1412414864,19.0120228787,4.0
15638.0,14.9219726479,13.0462080533,18.5319485892,5.1
15666.0,15.2474162407,12.9617338906,18.0198693471,5.1
15696.0,15.0117501908,12.8667004576,17.555797534,5.1
15725.0,14.450640548,12.7822262949,17.0837244826,4.0
15754.0,14.5853068622,12.6660743211,16.6356551458,5.1
15783.0,14.5853068622,12.5710408881,16.1235759037,5.1
15813.0,14.7985285265,12.4548889143,15.5714904708,6.2
15841.0,15.2810828193,12.3387369406,15.0354075142,5.1
15870.0,14.1251969552,12.2120256965,14.61934313,5.1
15900.0,14.2374188837,12.0958737228,14.1392688405,5.1
15928.0,15.0566389622,11.9586032084,13.6191883602,6.2
15958.0,14.9780836122,11.821332694,13.1231115944,4.0
15987.0,15.1351943122,11.6946214499,12.6750422576,5.1
16017.0,14.9219726479,11.5679102059,12.2669791115,4.0
16045.0,14.9219726479,11.4728767728,11.8429134892,5.1
16074.0,13.7548645909,11.3989618804,11.4348503431,5.1
16104.0,14.7760841408,11.3250469881,11.0427896734,5.1
16132.0,14.5516402837,11.2405728253,10.6507290036,5.1
16162.0,13.4069766124,11.166657933,10.2746708102,5.1
16191.0,13.6987536266,11.0821837703,9.88261014046,5.1
16220.0,13.5753095052,10.9871503372,9.50655194703,5.1
16249.0,13.7211980123,10.8921169042,9.17850118256,5.1
16279.0,13.3508656481,10.8182020118,8.85045041808,5.1
16307.0,13.4967541552,10.7548463897,8.53040089176,5.1
16336.0,13.4181988052,10.6914907677,8.30636622334,6.2
16366.0,13.2610881053,10.6175758753,8.08233155491,5.1
16394.0,14.057863798,10.543660983,7.87429936281,5.1
16424.0,14.0129750266,10.5119831719,7.65826593254,5.1
16453.0,13.0141998624,10.4803053609,7.55424983649,5.1
16482.0,14.1476413409,10.4591868202,7.34621764438,5.1
16511.0,13.7885311695,10.4169497389,7.18619288122,5.1
16540.0,12.890755741,10.3641533872,6.93015326017,5.1
16569.0,12.9580888981,10.2902384948,6.65010992464,6.2
