----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:8:34,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,26.4,C
HUMIDITY,38.4,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12660.0,14.1027525694,11.3672840694,11.7548998694,5.1
12689.0,13.0927552124,11.3356062584,11.5868738681,5.1
12718.0,13.0815330196,11.2828099067,11.4268491049,4.0
12747.0,14.4394183551,11.2088950143,11.3068305326,4.0
12776.0,12.8795335482,11.1455393923,11.2668243418,5.1
12806.0,13.0141998624,11.0821837703,11.0667933878,5.1
12834.0,12.9805332839,11.0505059592,10.9307723392,5.1
12864.0,12.8009781982,11.0082688779,10.9147698628,5.1
12893.0,12.9356445124,10.9871503372,10.8427587194,5.1
12922.0,14.0803081837,10.9554725262,10.8267562431,5.1
12951.0,13.9905306409,10.9449132558,10.8427587194,5.1
12981.0,12.9019779339,10.8709983635,10.8107537668,5.1
13009.0,13.0366442481,10.7865242008,10.7947512905,5.1
13038.0,12.8458669696,10.7337278491,11.0507909115,5.1
13068.0,12.6214231125,10.6914907677,11.1067995786,5.1
13096.0,13.8334199409,10.6492536864,11.3868429142,4.0
13126.0,13.6089760838,10.638694416,11.5068614865,5.1
13155.0,12.812200391,10.638694416,11.3628391997,6.2
13184.0,12.8009781982,10.6492536864,11.3948441523,6.2
13213.0,13.5865316981,10.638694416,11.3228330089,5.1
13242.0,12.7673116196,10.6281351457,11.1708094839,4.0
13271.0,12.8009781982,10.6175758753,10.9467748155,5.1
13300.0,12.7673116196,10.5647795236,10.4747017641,5.1
13330.0,12.5877565339,10.5014239016,10.2586683339,4.0
13358.0,13.6089760838,10.4169497389,10.1866571905,6.2
13388.0,13.6426426624,10.3641533872,9.9706237602,4.0
13417.0,12.5204233768,10.3324755762,9.89061137862,6.2
13447.0,12.7560894267,10.3007977652,9.67457794835,5.1
13475.0,12.9917554767,10.3113570355,9.4185383273,4.0
13504.0,12.8458669696,10.3324755762,9.6265705194,5.1
13534.0,12.7785338124,10.3852719279,9.68257918651,5.1
13562.0,13.6875314338,10.4063904686,9.7785940444,5.1
13592.0,13.8109755552,10.4486275499,9.81860023519,6.2
13621.0,12.8009781982,10.4697460906,9.80259775888,5.1
13650.0,14.0129750266,10.4591868202,9.88261014046,4.0
13679.0,13.8334199409,10.4486275499,10.0506361418,5.1
13708.0,12.6775340767,10.4803053609,10.0826410944,5.1
13737.0,12.9132001267,10.5014239016,10.1866571905,5.1
13766.0,14.0915303766,10.5225424423,10.1066448089,5.1
13796.0,12.9356445124,10.543660983,9.95462128388,6.2
13824.0,12.9468667053,10.5647795236,10.1226472852,4.0
13854.0,14.2710854623,10.5964573347,10.2106609049,5.1
13883.0,12.8009781982,10.607016605,10.2986745247,5.1
13912.0,14.136419148,10.607016605,10.4026906207,5.1
13941.0,13.9568640623,10.5964573347,10.3786869063,7.3
13971.0,14.0354194123,10.5647795236,10.2506670957,5.1
13999.0,14.0915303766,10.5542202533,10.4907042405,5.1
14029.0,14.2710854623,10.5647795236,10.618724051,6.2
14058.0,13.204977141,10.5964573347,10.6107228128,5.1
14088.0,14.3608630051,10.638694416,10.6747327181,5.1
14116.0,13.5640873124,10.6914907677,10.6347265273,5.1
14146.0,14.6638622122,10.6914907677,10.618724051,6.2
14175.0,14.9219726479,10.670372227,10.9147698628,5.1
14203.0,14.0129750266,10.6281351457,11.3228330089,4.0
14233.0,15.2810828193,10.5964573347,11.5388664392,5.1
14262.0,15.3371937836,10.607016605,11.9389283471,5.1
14291.0,15.1913052765,10.5964573347,12.3629939694,4.0
14320.0,14.3384186194,10.607016605,12.7230496865,4.0
14350.0,15.3259715907,10.6809314974,13.2351289286,5.1
14378.0,15.5840820264,10.7654056601,13.7632106471,6.2
14407.0,14.5179737051,10.8709983635,13.9312366484,5.1
14437.0,15.5840820264,10.9765910669,14.1232663642,5.1
14465.0,15.5953042193,11.0293874186,14.2272824602,4.0
14495.0,14.4057517765,11.0610652296,14.2832911273,5.1
14524.0,15.6514151835,11.0399466889,14.5793369392,4.0
14553.0,15.8085258835,11.0293874186,14.9954013234,5.1
14582.0,14.9556392265,11.0399466889,15.2834458971,4.0
14612.0,15.7860814978,11.0610652296,15.6114966616,5.1
14641.0,15.1015277336,11.1455393923,16.1155746655,5.1
14669.0,14.9107504551,11.230013555,16.4836316208,5.1
14699.0,16.0217475478,11.3461655287,16.9957108629,5.1
14728.0,15.7860814978,11.4728767728,17.4837863905,5.1
14757.0,16.0778585121,11.5784694762,17.7878334405,6.2
14786.0,15.1127499265,11.6735029092,18.1318866813,5.1
14816.0,16.1676360549,11.7474178016,18.5399498274,5.1
14844.0,16.4033021049,11.8107734237,18.9160080208,5.1
14873.0,15.3708603622,11.884688316,19.2600612616,4.0
14903.0,16.3247467549,11.9691624787,19.6601231695,5.1
14931.0,16.3359689478,12.0853144525,19.9801726958,4.0
14961.0,15.8421924621,12.2331442372,20.244213555,6.2
14990.0,15.7187483407,12.3915332923,20.4202407945,4.0
15019.0,16.5940793834,12.5499223474,20.6922828919,5.1
15048.0,15.9207478121,12.6871928618,20.8603088932,4.0
15078.0,16.7287456977,12.7927855652,21.1323509906,5.1
15106.0,15.5504154478,12.8561411872,21.3883906116,4.0
15135.0,15.539193255,12.8878189982,21.7884525195,5.1
15165.0,15.9431921978,12.9300560796,22.2445230945,6.2
15193.0,16.9195229763,12.972293161,22.7646035748,4.0
15223.0,16.7736344691,13.067326594,23.3646964366,5.1
15252.0,15.9880809692,13.1518007567,23.940785584,5.1
15282.0,15.7187483407,13.2362749194,24.4608660643,5.1
15310.0,17.2112999905,13.3418676228,24.9649440682,5.1
15339.0,15.8983034264,13.4157825152,25.3970109288,5.1
15369.0,17.2674109548,13.5002566779,25.9250926472,4.0
15397.0,17.3684106905,13.5741715703,26.2851483643,4.0
15427.0,17.099078062,13.6480864627,26.5571904617,5.1
15456.0,16.3696355263,13.7008828144,26.7092139867,4.0
15485.0,17.0654114834,13.7325606254,26.8372337972,6.2
15514.0,16.4033021049,13.7431198957,26.9172461788,4.0
15544.0,17.1103002548,13.7431198957,27.0452659893,4.0
15572.0,17.2561887619,13.7431198957,27.181287038,5.1
15601.0,16.0666363192,13.7536791661,27.2693006577,7.3
15631.0,17.1439668334,13.7431198957,27.3573142775,5.1
15660.0,16.470635262,13.7431198957,27.485334088,4.0
15689.0,17.4357438476,13.7536791661,27.6933662801,6.2
15719.0,17.4132994619,13.7747977067,27.893397234,5.1
15747.0,16.1227472835,13.8064755177,28.045420759,5.1
15777.0,17.4245216548,13.8592718694,28.197444284,5.1
15806.0,16.5716349977,13.9015089508,28.2614541893,5.1
15834.0,16.549190612,13.9648645728,28.2134467604,5.1
15864.0,17.3122997262,14.0176609245,28.1654393314,5.1
15893.0,16.3023023692,14.0493387355,27.9894120919,5.1
15923.0,16.4481908763,14.0810165466,27.8133848525,4.0
15951.0,16.3023023692,14.0493387355,27.6293563748,5.1
15981.0,16.4369686835,13.9965423839,27.5653464696,5.1
16010.0,17.3459663048,13.9015089508,27.5173390406,5.1
16038.0,16.2125248263,13.8381533288,27.5093378025,5.1
16068.0,16.2910801763,13.8381533288,27.5973514222,5.1
16097.0,16.5828571906,13.8381533288,27.6613613275,5.1
16126.0,16.1900804406,13.8592718694,27.7173699946,5.1
16155.0,17.5704101619,13.8803904101,27.789381138,5.1
16185.0,17.4806326191,13.9015089508,27.8693935196,4.0
16213.0,16.5604128049,13.9437460322,27.8773947577,6.2
16243.0,17.6152989333,13.9754238432,27.8533910433,5.1
16272.0,16.7736344691,13.9859831135,27.8693935196,6.2
16300.0,16.6838569263,13.9965423839,27.9174009485,5.1
16330.0,16.6501903477,13.9859831135,27.8853959959,5.1
16359.0,16.7511900834,13.9648645728,27.7813798998,6.2
16388.0,17.3347441119,13.9754238432,27.8133848525,6.2
16417.0,16.1339694764,13.9648645728,27.8773947577,5.1
16447.0,16.4145242977,13.9331867618,27.9174009485,5.1
16476.0,17.3571884976,13.9015089508,27.9254021867,6.2
16505.0,16.2798579835,13.8803904101,28.0054145683,5.1
16534.0,17.6265211262,13.9120682211,28.0774257117,5.1
16563.0,16.3808577192,13.9120682211,28.1174319025,5.1
16592.0,16.4145242977,13.9120682211,28.1734405696,5.1
16621.0,17.6040767405,13.9015089508,28.1494368551,5.1
16651.0,17.6265211262,13.8698311398,28.1014294262,5.1
16679.0,16.549190612,13.8487125991,27.9974133301,5.1
16709.0,17.5367435833,13.8698311398,27.8613922814,5.1
16738.0,16.4369686835,13.9015089508,27.7653774235,5.1
16766.0,16.6053015763,13.9437460322,27.5253402788,4.0
16796.0,16.5828571906,13.9859831135,27.2693006577,5.1
16825.0,16.5379684192,13.9648645728,26.9572523696,5.1
16854.0,16.392079912,13.9437460322,26.7572214156,5.1
16883.0,16.4033021049,13.9120682211,26.6292016051,4.0
16913.0,16.4481908763,13.8698311398,26.4611756038,5.1
16941.0,16.9756339405,13.8275940584,26.3331557932,5.1
16970.0,16.8970785905,13.8592718694,26.2051359827,5.1
17000.0,16.1339694764,13.8592718694,26.0051050288,5.1
17028.0,16.0554141264,13.8592718694,25.8210765511,6.2
17058.0,15.9431921978,13.8487125991,25.5970418827,6.2
17087.0,16.313524562,13.8275940584,25.3249997853,5.1
17117.0,16.2686357906,13.8275940584,25.0369552117,5.1
17145.0,15.0229723836,13.8381533288,24.700903209,5.1
17175.0,15.8197480764,13.8381533288,24.3328462537,5.1
17204.0,15.2698606265,13.8275940584,24.1008103472,5.1
17232.0,15.1688608907,13.7959162474,23.8847769169,5.1
17262.0,14.8209729122,13.7431198957,23.5487249143,6.2
17291.0,15.0790833479,13.658645733,23.3086877695,5.1
17320.0,15.9768587764,13.5530530296,23.0206431958,5.1
17349.0,14.7985285265,13.4791381372,22.7165961458,4.0
17379.0,14.4843071265,13.4157825152,22.3245354761,5.1
17407.0,15.4830822907,13.3841047042,21.9084710919,5.1
17437.0,15.3371937836,13.3629861635,21.5404141366,5.1
17466.0,14.3047520408,13.3313083525,21.0843435616,5.1
17494.0,14.4169739694,13.2573934601,20.5402593669,5.1
17524.0,14.450640548,13.1623600271,19.8201479327,5.1
17553.0,15.4045269407,13.0462080533,19.18004888,5.1
17582.0,15.2586384336,12.8878189982,18.6759708761,4.0
17611.0,14.1027525694,12.7188706728,18.1318866813,4.0
17641.0,14.9444170336,12.5604816177,17.3477653418,5.1
17670.0,13.6314204695,12.4232111033,16.7316700037,5.1
17698.0,13.7436423981,12.2225849669,16.0675672366,5.1
17728.0,14.7199731765,12.0113995601,15.2994483734,6.2
17757.0,13.5528651195,11.8318919643,14.7073567497,5.1
17786.0,14.450640548,11.6629436389,14.0752589352,5.1
17815.0,13.126421791,11.5256731245,13.5471772168,5.1
17845.0,13.0927552124,11.3884026101,12.9710880694,4.0
17873.0,14.0241972194,11.2511320957,12.3949989221,5.1
17902.0,13.2161993338,11.1455393923,12.0029382523,4.0
17932.0,13.9456418695,11.0293874186,11.530865201,5.1
17960.0,12.9580888981,10.9343539855,11.1308032931,5.1
17990.0,12.733645041,10.8604390931,10.618724051,5.1
18019.0,13.7324202052,10.7865242008,10.2106609049,5.1
18048.0,13.8334199409,10.7231685787,9.89061137862,5.1
18077.0,12.8458669696,10.6598129567,9.57856309046,6.2
18107.0,13.7324202052,10.607016605,9.2265086115,5.1
18135.0,12.8234225839,10.575338794,8.81044422729,5.1
18164.0,12.7785338124,10.5542202533,8.34637241413,5.1
18194.0,13.5304207338,10.5542202533,7.87429936281,5.1
18222.0,12.7673116196,10.5542202533,7.44223250228,4.0
18252.0,13.7324202052,10.5331017126,6.91415078385,5.1
18281.0,12.6214231125,10.5014239016,6.39407030358,5.1
18310.0,12.5428677625,10.4697460906,5.78597620358,4.0
18338.0,13.7324202052,10.4063904686,5.24989324699,5.1
18367.0,12.1276466268,10.3535941169,4.77782019567,5.1
18396.0,13.3059768767,10.2480014135,4.38575952593,5.1
18424.0,12.2062019768,10.1424087101,4.12171866672,4.0
18453.0,12.3633126768,10.047375277,3.8976839983,5.1
18482.0,13.2161993338,9.95234184397,3.56963323382,5.1
18510.0,12.1276466268,9.8784269516,3.35359980356,6.2
18539.0,13.1713105624,9.84674914058,3.20157627855,4.0
18567.0,12.1052022411,9.76227497787,2.95353789566,5.1
18595.0,12.0715356625,9.72003789651,2.66549332197,5.1
