----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:49:34,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,29.8,C
HUMIDITY,34.3,%
LATITUDE,39.6698,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12953.0,14.7648619479,13.5847308406,27.0212622748,6.2
12982.0,13.5416429266,13.6058493813,26.6051978906,5.1
13012.0,13.4518653838,13.6058493813,26.0931186485,5.1
13042.0,13.0590886338,13.6058493813,25.4770233103,5.1
13071.0,13.9456418695,13.595290111,24.7569118761,5.1
13101.0,12.7785338124,13.5319344889,24.3168437774,5.1
13131.0,12.6887562696,13.4685788669,23.6207360577,2.9
13160.0,12.5989787268,13.3735454338,23.180667959,5.1
13190.0,12.5989787268,13.2785120008,22.4525552866,6.2
13220.0,13.5416429266,13.1623600271,21.7724500432,5.1
13250.0,13.5079763481,13.003970972,21.204362134,6.2
13279.0,13.283532491,12.8139041059,20.8203027024,5.1
13309.0,12.1388688197,12.6555150508,20.3322271748,5.1
13339.0,13.2723102981,12.4654481847,19.8521528853,5.1
13367.0,11.8470918054,12.2859405889,19.3960823103,5.1
13397.0,12.812200391,12.1275515338,18.9000055445,5.1
13427.0,11.9705359268,11.9586032084,18.4359337313,5.1
13456.0,11.5328704054,11.757977072,17.9318557274,5.1
13486.0,12.6663118839,11.5679102059,17.4117752471,5.1
13516.0,12.3520904839,11.4306396914,16.9236997195,5.1
13545.0,11.3982040912,11.2722506364,16.4996340971,5.1
13575.0,11.330870934,11.1033023109,16.0435635221,5.1
13605.0,12.1388688197,10.9660317965,15.5474867563,4.0
13635.0,11.1625380412,10.8604390931,15.0834149431,4.0
13664.0,12.2286463625,10.7442871194,14.5313295102,5.1
13694.0,11.0278717269,10.5858980643,14.0352527444,6.2
13724.0,11.0727604984,10.4275090092,13.507171026,5.1
13753.0,10.6126505913,10.2796792245,12.9310818786,4.0
13783.0,11.566536984,10.1318494397,12.4030001602,5.1
13813.0,11.330870934,10.0051381957,11.7949060602,4.0
13842.0,10.4555398913,9.84674914058,11.3948441523,5.1
13872.0,11.3084265483,9.64612300414,10.9707785299,6.2
13902.0,10.2086516485,9.45605613803,10.7067376707,5.1
13931.0,11.1176492698,9.16039656854,10.2266633813,5.1
