----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,19:41:58,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,33.6,C
HUMIDITY,23.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
10977.0,13.1853797466,7.80904071403,-1.98817591195,-0.00334130806277
11008.0,13.111270647,7.72156055586,-1.97175285828,-0.00145471492932
11038.0,13.1297979219,7.6340803977,-1.98817591195,-0.00357713220445
11069.0,13.111270647,7.55632025711,-1.99638743878,-0.00216218735436
11098.0,13.0649524598,7.47856011652,-2.00459896562,-0.00286965977941
11128.0,13.0371615474,7.42996002865,-1.94711827778,-0.00334130806277
11159.0,13.0556888223,7.39107995835,-1.99638743878,0.00774242659625
11188.0,13.0371615474,7.42996002865,-2.02102201929,-0.001690539071
11219.0,13.0093706351,7.38135994078,-2.02102201929,-0.00428460462949
11249.0,13.0186342725,7.29387978261,-1.99638743878,-0.00192636321268
11279.0,13.0093706351,7.15779953657,-2.08671423396,-0.00310548392109
