----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,28.8,C
HUMIDITY,22.3,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12257.0,14.8658616836,13.5213752186,2.33744255749,0.7
12286.0,15.6514151835,13.5213752186,2.28143389039,-0.4
12315.0,14.4730849337,13.4896974076,2.17741779433,-0.4
12343.0,15.7524149193,13.4263417855,2.02539426933,0.7
12372.0,14.6975287908,13.3524268932,1.92937941144,0.7
12401.0,15.8983034264,13.3101898118,1.81736207723,0.7
12429.0,15.539193255,13.2890712711,1.67333979038,-0.4
12458.0,14.372085198,13.2257156491,1.52131626538,-0.4
12487.0,15.2137496622,13.1412414864,1.38529521669,0.7
12514.0,14.4730849337,13.0778858644,1.28127912064,0.7
12543.0,14.2710854623,13.0145302423,1.17726302459,-0.4
12572.0,15.2474162407,12.9194968093,1.08124816669,0.7
12600.0,15.1800830836,12.8244633762,0.977232070638,0.7
12629.0,14.9780836122,12.6977521321,0.929224641691,0.7
12658.0,15.1015277336,12.5499223474,0.881217212743,-0.4
12686.0,15.0005279979,12.4232111033,0.785202354847,0.7
12715.0,13.900753098,12.3281776703,0.705189973267,0.7
12744.0,13.6987536266,12.2437035076,0.713191211425,0.7
12773.0,13.8109755552,12.1909071559,0.65718254432,0.7
12801.0,13.3845322267,12.0536366415,0.49715778116,0.7
12830.0,14.450640548,11.9058068567,0.353135494317,0.7
12859.0,13.3284212624,11.7790956126,0.225115683789,0.7
