----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,22.3,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12308.0,13.4743097695,12.2120256965,1.1372568338,0.7
12337.0,14.7311953694,12.1169922635,0.977232070638,0.7
12365.0,14.4955293194,12.0113995601,0.825208545637,0.7
12394.0,13.4518653838,11.8952475864,0.713191211425,-0.4
12423.0,14.372085198,11.8002141533,0.57717016274,0.7
12451.0,13.2723102981,11.7051807203,0.481155304844,-0.4
12480.0,12.9917554767,11.5995880169,0.425146637738,0.7
12509.0,13.9456418695,11.4834360431,0.337133018001,0.7
12537.0,13.1488661767,11.3144877177,0.281124350895,-0.4
12566.0,12.7897560053,11.1877764736,0.281124350895,-0.4
12595.0,13.8558643266,11.0821837703,0.353135494317,-0.4
12623.0,12.6326453053,10.9660317965,0.313129303527,0.7
12652.0,13.822197748,10.8287612821,0.249119398263,0.7
12681.0,12.8009781982,10.702050038,0.169107016683,0.7
12708.0,12.6438674982,10.6175758753,0.0890946351038,0.7
