----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,23:59:45,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,36.9,C
HUMIDITY,29.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
11084.0,12.8472974989,8.25132246783,-0.165216954689,3.97100295169
11111.0,12.7586892745,7.97163148204,-0.370505125552,3.97100295169
11139.0,12.7193078415,7.86554179778,-0.551158715911,3.97147459998
11167.0,12.6306996171,7.84625276427,-0.0420440521717,3.97123877583
11194.0,12.6110089006,7.40260499372,-0.436197340228,3.97100295169
11222.0,12.6503903336,7.21935917544,-0.14879390102,3.97123877583
11249.0,12.5814728258,7.07469142417,-0.288389857207,3.97123877583
11277.0,12.6306996171,6.94931270641,-0.288389857207,3.97100295169
11305.0,12.6110089006,6.90109012265,-0.444408867062,3.97123877583
11331.0,12.6799264084,6.80464495514,-0.230909169365,3.97100295169
11359.0,12.6602356919,6.80464495514,-0.304812910876,3.97100295169
11387.0,12.6897717667,6.79500043839,-0.206274588862,3.97100295169
11414.0,12.7094624832,6.86251205565,-0.321235964545,3.97123877583
11442.0,12.7193078415,6.90109012265,-0.2391206962,3.97123877583
11470.0,12.8079160658,6.96860173991,-0.206274588862,3.97123877583
11497.0,12.7586892745,7.06504690742,-0.222697642531,3.97100295169
11525.0,12.738998558,7.13255852468,-0.230909169365,3.97123877583
11553.0,12.8177614241,7.20007014194,-0.214486115696,3.97123877583
11580.0,12.7291531997,7.20971465869,-0.2391206962,3.97100295169
11608.0,12.7291531997,7.16149207493,-0.198063062027,3.97123877583
11635.0,12.7094624832,7.12291400793,-0.165216954689,3.97100295169
11662.0,12.7094624832,7.07469142417,-0.140582374186,3.97123877583
11690.0,12.7291531997,7.06504690742,-0.14879390102,3.97100295169
11717.0,12.7980707076,7.06504690742,-0.132370847351,3.97123877583
11745.0,12.7291531997,7.11326949118,-0.124159320517,3.97100295169
11773.0,12.7291531997,7.18078110844,-0.140582374186,3.97123877583
11800.0,12.738998558,7.25793724245,-0.14879390102,3.97100295169
11828.0,12.7586892745,7.3061598262,-0.157005427855,3.97123877583
11856.0,12.7586892745,7.33509337646,-0.157005427855,3.97100295169
11883.0,12.778379991,7.40260499372,-0.124159320517,3.97100295169
11911.0,12.778379991,7.43153854397,-0.0995247400132,3.97147459998
11939.0,12.7488439163,7.46047209422,-0.0748901595097,3.97100295169
11965.0,12.7488439163,7.45082757747,-0.0666786326752,3.97123877583
11993.0,12.738998558,7.42189402722,-0.0584671058407,3.97123877583
12021.0,12.7291531997,7.39296047697,-0.0913132131787,3.97100295169
12048.0,12.7488439163,7.38331596021,-0.107736266848,3.97123877583
12076.0,12.7488439163,7.38331596021,-0.165216954689,3.97100295169
12103.0,12.7291531997,7.39296047697,-0.165216954689,3.97100295169
12131.0,12.7685346328,7.38331596021,-0.00919794483369,3.97123877583
12159.0,12.8079160658,7.29651530945,-0.115947793682,3.97100295169
12186.0,12.8669882154,7.22900369219,-0.0174094716682,3.97123877583
12214.0,12.8965242902,7.22900369219,-0.000986417999195,3.97123877583
12242.0,12.9752871563,7.31580434296,0.0400712161733,3.97123877583
12269.0,13.0934314554,7.48940564448,-0.107736266848,3.97123877583
12296.0,13.0835860972,7.52798371148,-0.0913132131787,3.97123877583
12324.0,13.0934314554,7.59549532874,-0.0995247400132,3.97100295169
